province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-07-11,75.62,110.3,19.55,30.07,0.74,101.55,1.45,3.81,302.47,53.41,96340.83,101,三级
河北省,衡水市,2016-07-11,61.56,87.36,13.07,22.82,0.6,104.3,1.27,5.6,304.78,45.35,99800.22,84,二级
河北省,沧州市,2016-07-11,61.88,84.76,15.07,23.06,0.64,105.51,1.34,4.76,305.09,43.5,99919.41,84,二级
河北省,秦皇岛市,2016-07-11,59.15,86.74,16.63,21.85,0.75,119.05,0.64,4.18,299.06,69.7,97319.8,81,二级
河北省,邯郸市,2016-07-11,53.58,87.78,12.63,24.33,1.01,78.08,-0.22,4.25,302.6,54.97,97920.32,74,二级
河北省,石家庄市,2016-07-11,91.77,142.38,18.34,35.97,1.11,88.53,-0.1,3.87,302.89,54.2,96805.74,121,三级
河北省,张家口市,2016-07-11,45.63,67.11,14.5,16.25,0.49,141.51,1.4,2.08,296.03,69.03,86839.24,85,二级
河北省,唐山市,2016-07-11,61.57,90.34,16.15,27.89,0.87,108.49,-0.68,3.94,301.3,62.05,99406.88,84,二级
河北省,廊坊市,2016-07-11,65.61,87.69,12.3,26.35,0.65,103.83,1.23,4.54,305.19,44.74,99829.93,89,二级
河北省,邢台市,2016-07-11,65.0,101.57,15.51,26.62,0.96,86.84,0.17,5.29,303.44,51.65,98419.9,88,二级
河北省,承德市,2016-07-11,53.78,71.84,15.04,16.11,0.6,129.15,2.82,4.52,296.75,69.42,90010.23,75,二级
