province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-03,88.79,133.56,19.13,22.94,1.14,115.39,-1.95,-1.73,293.76,61.84,97873.45,118,三级
河北省,衡水市,2013-09-03,72.57,158.16,34.1,38.43,1.08,115.17,-0.26,1.58,296.19,49.19,101338.88,105,三级
河北省,沧州市,2013-09-03,64.65,104.53,25.86,24.46,1.11,91.94,-1.98,0.24,296.52,56.43,101489.66,88,二级
河北省,秦皇岛市,2013-09-03,23.57,50.55,12.09,21.74,0.74,55.41,-1.69,-0.69,292.55,64.83,98815.34,51,二级
河北省,邯郸市,2013-09-03,59.17,147.57,68.13,56.32,1.79,86.45,-0.43,1.74,295.89,47.96,99338.61,99,二级
河北省,石家庄市,2013-09-03,103.3,191.08,31.79,35.11,1.21,116.0,-1.47,-1.41,294.47,59.42,98318.29,136,三级
河北省,张家口市,2013-09-03,34.52,55.62,11.42,8.41,0.55,88.74,-1.6,2.39,288.51,56.1,88012.06,53,二级
河北省,唐山市,2013-09-03,49.07,91.34,27.25,34.33,1.48,68.98,-1.83,-0.82,294.25,63.81,101002.05,71,二级
河北省,廊坊市,2013-09-03,79.57,127.54,25.82,33.01,1.35,84.17,-2.18,-0.96,295.2,62.19,101509.23,106,三级
河北省,邢台市,2013-09-03,85.29,183.59,53.17,48.51,1.37,101.72,-0.11,0.77,295.98,50.39,99894.96,117,三级
河北省,承德市,2013-09-03,14.72,25.04,6.68,9.49,0.33,62.01,-0.92,-0.67,288.7,49.25,91347.44,32,一级
