province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-19,37.66,60.89,11.85,23.5,0.46,117.62,-0.61,-0.4,291.65,51.05,97782.04,65,二级
河北省,衡水市,2018-05-19,32.07,64.89,13.14,30.59,0.59,111.12,-3.32,-0.34,294.43,36.96,101230.11,60,二级
河北省,沧州市,2018-05-19,27.96,53.46,10.31,30.09,0.52,106.17,-3.01,0.38,294.7,35.95,101405.65,56,二级
河北省,秦皇岛市,2018-05-19,20.47,40.31,10.0,25.67,0.51,87.05,-3.54,0.54,291.29,42.48,98797.37,44,一级
河北省,邯郸市,2018-05-19,46.92,92.65,18.65,39.35,1.12,83.58,-2.98,-1.98,294.26,42.78,99162.19,72,二级
河北省,石家庄市,2018-05-19,43.23,78.12,15.96,26.44,0.58,105.76,-2.18,-1.09,291.82,50.31,98222.24,65,二级
河北省,张家口市,2018-05-19,30.05,45.87,7.76,11.39,0.47,128.33,-2.23,6.49,285.79,69.1,87782.02,74,二级
河北省,唐山市,2018-05-19,28.92,58.16,16.93,41.54,0.93,84.45,-3.42,0.67,292.93,41.57,100958.19,55,二级
河北省,廊坊市,2018-05-19,30.17,62.56,10.19,41.44,0.7,98.56,-2.03,1.62,295.18,34.55,101423.25,57,二级
河北省,邢台市,2018-05-19,38.67,80.76,16.05,34.34,0.77,98.69,-2.45,-1.19,293.92,40.06,99768.05,66,二级
河北省,承德市,2018-05-19,19.97,36.26,8.21,12.7,0.43,106.67,-0.68,4.21,288.63,43.25,91205.02,56,二级
