province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-15,25.2,53.99,9.98,22.5,0.46,87.72,-2.03,-2.46,292.76,25.63,97727.97,52,二级
河北省,衡水市,2017-05-15,40.03,99.92,15.88,31.03,0.83,108.16,-2.05,-1.38,294.56,24.92,101229.0,75,二级
河北省,沧州市,2017-05-15,37.14,79.94,17.62,28.75,0.75,102.45,-1.96,-0.53,293.16,28.57,101386.98,65,二级
河北省,秦皇岛市,2017-05-15,19.67,41.23,7.3,15.74,0.39,70.33,0.66,-2.47,291.13,33.21,98549.48,42,一级
河北省,邯郸市,2017-05-15,36.31,95.73,19.3,31.37,0.94,98.52,4.3,1.21,293.9,36.75,99318.24,73,二级
河北省,石家庄市,2017-05-15,32.47,80.1,14.12,30.84,0.57,95.71,-0.39,-1.21,293.34,26.73,98205.19,66,二级
河北省,张家口市,2017-05-15,10.27,15.35,2.9,5.63,0.24,76.93,0.52,-2.83,286.29,35.07,87819.2,39,一级
河北省,唐山市,2017-05-15,24.58,65.31,17.83,28.66,0.81,74.0,0.06,-0.67,292.2,30.79,100823.54,58,二级
河北省,廊坊市,2017-05-15,28.86,71.37,12.71,32.12,0.68,86.32,-1.6,-1.76,293.5,25.01,101387.08,61,二级
河北省,邢台市,2017-05-15,40.87,104.69,17.74,32.09,0.88,107.56,1.14,-1.2,294.44,27.57,99814.34,78,二级
河北省,承德市,2017-05-15,19.04,27.99,3.49,6.78,0.23,77.91,0.91,-3.07,286.84,29.37,91061.03,39,一级
