province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-01,104.23,165.81,12.19,38.44,1.37,64.47,1.48,3.15,294.77,63.67,97439.12,137,三级
河北省,衡水市,2017-09-01,41.51,68.69,9.49,25.14,0.7,76.0,0.92,5.63,295.41,71.01,101025.34,60,二级
河北省,沧州市,2017-09-01,50.11,74.47,11.07,29.79,0.74,81.04,2.28,4.9,295.86,68.05,101157.72,69,二级
河北省,秦皇岛市,2017-09-01,59.01,104.66,21.19,41.14,1.65,89.99,2.79,1.4,294.02,77.51,98368.43,81,二级
河北省,邯郸市,2017-09-01,38.92,72.66,13.11,27.24,0.93,66.72,0.3,4.24,294.47,68.63,99053.59,62,二级
河北省,石家庄市,2017-09-01,89.4,154.77,17.13,43.85,1.57,59.99,-0.37,3.19,295.03,59.29,97917.42,118,三级
河北省,张家口市,2017-09-01,38.29,58.12,8.88,14.07,0.56,94.42,1.0,2.28,291.13,63.23,87598.06,55,二级
河北省,唐山市,2017-09-01,61.88,99.4,16.67,37.59,1.19,87.86,1.48,2.6,295.62,73.59,100555.62,84,二级
河北省,廊坊市,2017-09-01,83.32,114.38,7.74,32.25,1.1,72.25,2.08,4.5,296.55,64.66,101059.46,111,三级
河北省,邢台市,2017-09-01,47.94,84.14,15.4,28.91,1.01,68.86,0.1,5.31,295.16,65.44,99575.92,68,二级
河北省,承德市,2017-09-01,46.32,68.12,7.09,14.22,0.61,77.68,0.67,1.2,290.45,75.0,90914.4,65,二级
