province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-26,137.68,213.1,66.73,48.39,1.76,23.92,1.81,-0.37,275.35,60.98,98248.51,183,四级
河北省,衡水市,2013-02-26,164.45,246.27,64.21,43.6,2.01,27.21,0.24,-0.47,276.26,76.72,102043.62,215,五级
河北省,沧州市,2013-02-26,147.85,194.6,50.18,37.98,2.11,30.0,1.69,-0.85,275.87,76.74,102157.39,197,四级
河北省,秦皇岛市,2013-02-26,111.01,160.37,58.89,56.21,2.49,36.2,3.06,-0.99,273.81,63.92,99008.79,146,三级
河北省,邯郸市,2013-02-26,210.76,286.67,120.64,57.12,2.34,17.01,-0.32,-1.51,278.38,64.29,99937.57,261,五级
河北省,石家庄市,2013-02-26,184.73,299.02,107.45,60.34,1.88,22.75,0.81,0.33,277.14,58.37,98782.47,235,五级
河北省,张家口市,2013-02-26,41.86,51.58,17.68,20.88,0.8,45.24,6.37,-3.8,270.06,50.79,87743.75,59,二级
河北省,唐山市,2013-02-26,164.96,222.9,69.73,71.89,2.9,28.26,3.35,-0.59,274.54,65.2,101431.56,215,五级
河北省,廊坊市,2013-02-26,188.89,269.13,68.54,60.85,2.88,20.88,2.5,0.38,274.49,71.96,102106.68,239,五级
河北省,邢台市,2013-02-26,192.59,303.87,108.73,57.14,2.25,22.26,-0.14,-0.37,277.55,66.8,100520.35,243,五级
河北省,承德市,2013-02-26,32.98,40.49,12.99,18.27,0.61,47.79,6.2,-3.18,269.65,58.94,91015.15,48,一级
