province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-12,74.17,104.54,31.38,38.12,1.74,37.42,1.44,-2.13,265.53,31.53,99164.09,99,二级
河北省,衡水市,2016-01-12,84.93,128.36,44.12,55.97,2.1,25.32,0.24,-1.92,267.09,30.64,103142.1,113,三级
河北省,沧州市,2016-01-12,60.22,91.84,31.38,47.11,1.64,27.22,2.4,-4.02,266.75,32.2,103225.43,82,二级
河北省,秦皇岛市,2016-01-12,33.23,58.64,22.52,26.1,1.39,38.21,2.39,-3.58,264.29,39.6,99862.37,55,二级
河北省,邯郸市,2016-01-12,62.57,100.95,60.48,53.79,2.05,22.83,-0.16,-1.42,268.11,35.63,100952.28,85,二级
河北省,石家庄市,2016-01-12,76.08,116.76,52.52,46.17,1.68,23.31,1.48,-1.26,266.83,31.44,99751.97,102,三级
河北省,张家口市,2016-01-12,11.0,13.9,5.3,7.26,0.46,61.25,4.69,-6.21,254.99,56.0,88247.36,31,一级
河北省,唐山市,2016-01-12,31.8,55.66,24.34,32.53,1.49,35.77,1.8,-3.85,265.83,39.17,102422.45,53,二级
河北省,廊坊市,2016-01-12,45.5,68.77,22.14,40.42,1.12,30.9,2.22,-4.9,266.67,30.7,103187.32,64,二级
河北省,邢台市,2016-01-12,72.42,112.5,54.37,55.14,1.79,21.28,0.54,-1.43,267.79,32.58,101564.65,97,二级
河北省,承德市,2016-01-12,8.57,11.61,4.65,7.09,0.43,60.66,4.91,-6.72,257.42,49.75,91602.32,31,一级
