province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-25,53.44,106.02,23.19,22.95,0.76,104.51,0.98,6.29,293.89,36.52,97351.71,79,二级
河北省,衡水市,2016-04-25,51.09,100.66,19.23,21.25,0.74,119.03,0.96,9.25,295.08,35.2,101034.76,76,二级
河北省,沧州市,2016-04-25,52.19,102.31,19.45,21.77,0.73,107.72,2.21,8.59,295.56,31.74,101180.54,77,二级
河北省,秦皇岛市,2016-04-25,54.74,133.09,22.05,37.62,1.16,96.07,-1.69,2.72,289.32,41.69,98567.19,92,二级
河北省,邯郸市,2016-04-25,50.89,99.23,23.38,30.01,0.93,97.77,0.03,6.17,292.48,49.76,99067.28,75,二级
河北省,石家庄市,2016-04-25,48.36,97.73,30.14,29.79,1.05,90.55,-0.25,6.23,294.33,38.74,97822.69,74,二级
河北省,张家口市,2016-04-25,46.46,103.38,16.52,15.01,0.54,113.49,1.95,6.44,289.07,36.9,87334.57,77,二级
河北省,唐山市,2016-04-25,60.64,137.32,25.26,37.42,1.12,96.79,-1.53,4.15,291.64,43.28,100713.39,94,二级
河北省,廊坊市,2016-04-25,54.73,106.88,16.32,22.17,0.61,108.64,1.74,7.73,295.98,30.69,101057.56,79,二级
河北省,邢台市,2016-04-25,51.79,98.28,23.59,27.86,0.9,102.86,0.08,8.09,293.98,41.96,99563.49,75,二级
河北省,承德市,2016-04-25,55.29,100.51,17.97,21.42,0.7,111.42,-2.81,4.46,286.09,47.29,90845.99,76,二级
