province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-19,40.32,65.53,13.56,18.04,0.57,136.58,-0.31,0.71,301.69,34.89,96799.42,81,二级
河北省,衡水市,2016-06-19,54.48,88.87,22.17,20.94,0.86,153.54,-1.99,1.23,304.98,33.99,100171.0,95,二级
河北省,沧州市,2016-06-19,55.59,84.41,18.31,20.92,0.8,152.88,-2.61,0.65,303.5,37.4,100345.67,95,二级
河北省,秦皇岛市,2016-06-19,44.3,68.94,18.07,25.67,0.95,114.19,2.83,1.18,298.98,45.06,97708.46,62,二级
河北省,邯郸市,2016-06-19,59.43,112.93,23.27,35.66,1.2,119.46,-1.46,0.7,304.03,37.36,98245.16,82,二级
河北省,石家庄市,2016-06-19,41.28,75.86,15.95,23.91,0.76,101.65,-0.23,0.28,302.32,37.96,97253.06,63,二级
河北省,张家口市,2016-06-19,19.11,31.25,6.35,7.83,0.31,108.3,1.9,2.53,294.82,33.64,87235.57,57,二级
河北省,唐山市,2016-06-19,56.82,83.76,21.54,30.69,0.87,138.21,0.9,1.97,299.96,46.11,99856.67,82,二级
河北省,廊坊市,2016-06-19,55.93,87.99,12.78,34.58,0.86,145.0,-0.92,1.44,302.5,35.39,100335.57,88,二级
河北省,邢台市,2016-06-19,55.88,97.97,21.67,28.55,0.92,126.09,-0.4,0.12,304.24,35.19,98783.31,77,二级
河北省,承德市,2016-06-19,16.5,26.1,4.4,10.09,0.29,92.51,3.13,0.08,295.47,36.31,90413.56,47,一级
