province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-02,79.32,154.33,45.13,38.02,1.77,64.64,2.72,3.87,282.72,31.48,98037.41,106,三级
河北省,衡水市,2013-04-02,72.65,142.95,41.76,30.46,1.48,76.12,1.7,4.85,283.68,41.8,101850.76,98,二级
河北省,沧州市,2013-04-02,64.03,99.65,30.03,24.24,1.58,65.05,3.1,3.45,283.02,41.11,101948.52,87,二级
河北省,秦皇岛市,2013-04-02,50.75,91.67,36.22,40.64,1.65,70.78,4.97,-0.21,279.42,31.29,98810.25,71,二级
河北省,邯郸市,2013-04-02,80.63,176.82,56.79,39.57,1.16,65.19,1.79,3.73,284.22,39.15,99865.34,114,三级
河北省,石家庄市,2013-04-02,89.98,212.25,73.72,44.46,1.54,61.8,1.47,3.65,284.44,30.16,98581.86,132,三级
河北省,张家口市,2013-04-02,23.53,35.4,22.0,22.74,0.46,58.47,6.82,0.15,278.71,17.41,87619.01,36,一级
河北省,唐山市,2013-04-02,77.76,123.85,51.42,46.97,2.11,62.24,4.44,1.12,281.18,34.24,101198.32,104,三级
河北省,廊坊市,2013-04-02,90.26,137.44,33.89,41.11,1.71,55.32,4.11,4.75,283.04,39.41,101817.21,120,三级
河北省,邢台市,2013-04-02,83.56,181.42,60.5,42.51,1.29,69.29,1.49,4.84,284.6,37.48,100357.94,116,三级
河北省,承德市,2013-04-02,29.63,44.35,13.75,19.53,0.52,68.12,5.22,1.18,277.37,25.4,90910.37,45,一级
