province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-26,56.56,88.55,8.8,29.37,0.52,61.19,-1.73,-3.04,294.16,54.17,97571.63,77,二级
河北省,衡水市,2017-09-26,63.05,112.42,13.19,43.51,0.78,61.11,-1.41,-1.22,296.41,67.83,100989.94,86,二级
河北省,沧州市,2017-09-26,48.02,85.15,13.32,34.57,0.66,64.37,-2.37,-0.91,295.99,69.3,101147.2,68,二级
河北省,秦皇岛市,2017-09-26,29.5,49.83,11.37,25.19,0.63,51.16,-2.03,-2.68,291.51,73.68,98550.22,50,一级
河北省,邯郸市,2017-09-26,80.94,133.82,16.01,44.37,1.24,66.86,-0.97,-2.11,295.48,70.03,98982.77,108,三级
河北省,石家庄市,2017-09-26,69.26,120.67,11.62,41.26,0.79,61.13,-1.52,-2.48,294.97,54.47,98019.86,93,二级
河北省,张家口市,2017-09-26,35.58,43.71,3.97,6.63,0.28,63.8,0.23,-3.15,286.18,55.38,87811.82,51,二级
河北省,唐山市,2017-09-26,38.2,73.88,20.22,36.67,1.39,47.32,-3.31,-1.96,293.85,69.34,100710.74,62,二级
河北省,廊坊市,2017-09-26,45.56,81.9,10.02,37.69,0.68,48.44,-2.52,-2.22,295.66,57.79,101195.5,66,二级
河北省,邢台市,2017-09-26,78.21,132.66,13.96,44.21,0.97,66.89,-0.98,-2.03,296.04,64.31,99555.54,105,三级
河北省,承德市,2017-09-26,32.1,45.09,6.4,13.62,0.46,45.65,0.2,-2.68,285.88,69.65,91104.45,46,一级
