province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-08,55.72,67.63,12.23,26.31,0.59,42.72,0.17,-0.45,286.16,92.41,98380.39,76,二级
河北省,衡水市,2017-10-08,60.94,79.84,6.22,31.98,1.15,26.84,-0.56,-2.02,288.27,89.92,101978.7,83,二级
河北省,沧州市,2017-10-08,73.18,92.35,10.09,32.13,1.09,38.63,-0.34,-1.31,289.04,88.91,102107.82,98,二级
河北省,秦皇岛市,2017-10-08,75.42,114.26,17.32,56.46,1.89,20.54,1.34,-0.6,288.03,79.72,99262.78,101,三级
河北省,邯郸市,2017-10-08,56.5,78.44,8.66,40.19,1.49,15.36,-1.07,-2.39,289.43,81.46,99883.56,77,二级
河北省,石家庄市,2017-10-08,31.15,43.07,8.19,29.32,0.73,25.11,0.03,-1.04,285.8,95.25,98879.59,45,一级
河北省,张家口市,2017-10-08,64.83,81.99,10.42,23.94,0.56,40.47,0.09,0.65,283.46,80.96,88249.0,88,二级
河北省,唐山市,2017-10-08,101.47,149.51,20.36,59.84,2.31,12.71,0.02,-1.12,288.79,81.1,101527.43,134,三级
河北省,廊坊市,2017-10-08,72.9,97.01,8.63,38.75,0.91,24.84,0.21,-0.27,288.15,90.14,102105.17,98,二级
河北省,邢台市,2017-10-08,50.95,69.03,6.17,34.79,1.16,17.16,-0.55,-2.54,287.89,88.0,100497.59,70,二级
河北省,承德市,2017-10-08,75.57,109.41,13.81,30.03,0.84,22.92,1.43,0.85,283.77,85.17,91616.9,101,三级
