province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-25,155.98,201.7,41.83,66.24,1.82,27.01,1.42,0.05,271.65,36.01,98516.21,206,五级
河北省,衡水市,2016-11-25,131.34,195.36,39.65,53.89,1.45,31.26,1.35,3.83,273.04,55.66,102395.13,174,四级
河北省,沧州市,2016-11-25,135.64,184.99,44.36,64.55,1.65,29.39,2.1,3.29,272.56,56.18,102543.23,180,四级
河北省,秦皇岛市,2016-11-25,111.05,155.84,44.4,79.25,3.16,28.82,3.15,-0.63,269.28,49.14,99408.4,146,三级
河北省,邯郸市,2016-11-25,103.54,152.87,55.06,53.2,1.66,28.43,1.27,3.03,274.81,40.29,100265.12,136,三级
河北省,石家庄市,2016-11-25,154.82,223.34,86.06,71.61,2.47,23.99,1.67,0.33,273.69,34.9,99054.52,205,五级
河北省,张家口市,2016-11-25,38.56,64.57,26.99,33.25,0.76,41.79,6.55,-0.17,264.43,47.66,87766.91,58,二级
河北省,唐山市,2016-11-25,142.48,191.01,45.1,82.26,2.51,19.68,1.7,-0.81,270.01,49.11,101863.48,190,四级
河北省,廊坊市,2016-11-25,171.33,218.12,39.1,80.89,2.25,29.17,0.93,1.73,271.45,45.32,102475.5,222,五级
河北省,邢台市,2016-11-25,125.66,188.52,60.45,56.6,1.87,25.38,1.08,2.9,274.5,42.61,100836.06,166,四级
河北省,承德市,2016-11-25,40.66,58.32,14.44,35.59,1.05,36.75,4.15,-0.68,264.89,50.58,91198.13,58,二级
