province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-04,73.0,95.9,13.9,20.49,0.7,57.24,0.27,-0.59,288.5,71.74,97942.27,98,二级
河北省,衡水市,2014-10-04,115.07,150.24,31.77,40.8,1.26,55.69,0.5,2.4,291.46,66.8,101529.18,151,四级
河北省,沧州市,2014-10-04,72.17,99.46,26.31,32.43,1.0,51.7,-1.13,2.46,290.42,68.81,101679.57,97,二级
河北省,秦皇岛市,2014-10-04,33.61,49.86,14.06,34.9,0.6,26.67,-4.09,2.43,286.1,79.39,99007.51,50,一级
河北省,邯郸市,2014-10-04,112.78,162.75,29.45,50.81,1.68,32.57,0.78,1.48,291.96,64.65,99543.82,148,三级
河北省,石家庄市,2014-10-04,84.65,114.73,20.08,24.78,0.86,41.95,1.65,-1.05,290.2,64.39,98441.61,113,三级
河北省,张家口市,2014-10-04,22.6,28.25,9.28,7.3,0.43,62.95,4.22,-0.14,282.57,70.58,87853.13,33,一级
河北省,唐山市,2014-10-04,33.04,49.25,13.96,30.43,0.69,29.59,-3.69,3.08,288.07,83.0,101196.82,50,一级
河北省,廊坊市,2014-10-04,53.24,69.65,11.33,20.95,0.73,48.31,-1.67,1.6,289.44,75.47,101663.57,73,二级
河北省,邢台市,2014-10-04,125.18,172.24,27.99,42.64,1.34,38.63,0.8,1.1,291.64,66.91,100090.86,165,四级
河北省,承德市,2014-10-04,39.2,57.67,14.96,23.52,0.8,28.34,-0.89,4.13,281.55,92.66,91219.83,56,二级
