province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-11,28.95,73.29,36.02,28.84,0.98,35.68,4.39,-2.34,273.32,24.05,98106.33,62,二级
河北省,衡水市,2013-12-11,52.82,136.11,53.92,40.86,1.43,27.08,4.88,-0.07,275.73,21.87,102015.97,94,二级
河北省,沧州市,2013-12-11,43.39,83.68,45.4,33.02,1.3,28.4,4.51,-1.19,274.6,24.19,102094.04,67,二级
河北省,秦皇岛市,2013-12-11,24.22,44.89,24.99,25.22,0.75,33.41,3.82,-3.62,268.46,34.25,98858.49,45,一级
河北省,邯郸市,2013-12-11,66.58,144.71,74.53,49.65,1.97,20.23,4.28,-0.9,276.19,19.73,100032.49,98,二级
河北省,石家庄市,2013-12-11,30.38,98.12,48.33,31.68,0.9,33.85,5.55,-2.05,275.26,20.38,98728.44,75,二级
河北省,张家口市,2013-12-11,8.46,12.27,9.48,10.29,0.4,48.39,7.77,-5.79,263.2,51.37,87358.6,25,一级
河北省,唐山市,2013-12-11,29.59,51.08,26.38,35.95,0.79,26.97,3.86,-2.96,271.28,29.53,101342.02,51,二级
河北省,廊坊市,2013-12-11,35.98,72.84,36.87,38.15,1.12,27.23,2.56,-1.6,273.56,25.08,102014.93,62,二级
河北省,邢台市,2013-12-11,57.24,158.46,75.21,42.94,1.36,25.03,3.89,-1.33,276.23,19.67,100549.75,105,三级
河北省,承德市,2013-12-11,6.57,9.22,4.8,5.82,0.28,48.11,5.9,-5.52,262.72,50.22,90703.0,25,一级
