province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-20,55.36,88.67,16.89,17.48,0.74,96.9,1.32,4.25,302.89,60.31,96820.68,76,二级
河北省,衡水市,2014-07-20,41.08,77.02,15.57,17.06,0.72,70.61,1.69,7.46,305.92,52.63,100307.05,64,二级
河北省,沧州市,2014-07-20,44.67,69.85,17.75,18.2,0.72,81.24,2.41,6.9,306.24,51.1,100439.18,63,二级
河北省,秦皇岛市,2014-07-20,62.03,78.13,27.23,17.98,0.77,111.56,0.96,5.18,300.78,68.76,97834.33,84,二级
河北省,邯郸市,2014-07-20,38.61,68.48,12.84,17.17,0.71,68.22,1.31,6.35,304.5,54.76,98427.3,60,二级
河北省,石家庄市,2014-07-20,55.47,104.27,25.79,29.9,0.8,72.58,0.48,4.71,304.05,53.74,97279.8,78,二级
河北省,张家口市,2014-07-20,35.42,44.27,15.88,7.18,0.59,115.61,1.17,5.43,296.72,68.96,87236.73,64,二级
河北省,唐山市,2014-07-20,72.35,102.17,28.87,26.0,1.09,102.06,0.03,5.6,303.18,60.57,99908.18,97,二级
河北省,廊坊市,2014-07-20,49.83,77.54,11.84,14.8,0.73,95.84,2.07,5.83,306.14,50.78,100329.12,69,二级
河北省,邢台市,2014-07-20,41.72,83.17,17.37,19.88,0.74,67.52,1.45,7.33,305.1,52.58,98913.65,67,二级
河北省,承德市,2014-07-20,56.28,74.12,15.3,13.27,0.57,111.69,2.66,6.26,297.3,74.23,90480.96,77,二级
