province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-30,50.69,73.01,13.33,21.31,0.56,121.0,0.13,2.17,297.87,60.12,96775.39,70,二级
河北省,衡水市,2017-07-30,55.33,79.4,9.43,21.94,0.79,93.97,-1.08,1.1,298.53,62.69,100251.48,76,二级
河北省,沧州市,2017-07-30,53.48,70.94,9.97,23.34,0.74,97.71,-1.31,1.3,298.44,62.33,100398.56,74,二级
河北省,秦皇岛市,2017-07-30,32.44,60.73,16.06,32.36,0.94,109.33,3.07,1.97,296.51,58.79,97708.54,58,二级
河北省,邯郸市,2017-07-30,53.04,82.84,16.25,30.05,1.55,86.31,-1.01,-0.2,297.89,61.88,98304.08,73,二级
河北省,石家庄市,2017-07-30,55.22,91.48,18.49,29.67,0.8,104.82,-0.88,1.96,298.69,56.82,97238.84,76,二级
河北省,张家口市,2017-07-30,26.23,41.88,7.35,10.01,0.34,105.59,0.35,1.78,295.02,57.13,87096.3,55,二级
河北省,唐山市,2017-07-30,33.81,58.58,15.91,30.19,0.78,110.89,1.13,2.31,297.04,62.72,99876.59,60,二级
河北省,廊坊市,2017-07-30,42.65,63.18,9.26,23.66,0.72,104.73,-0.36,3.03,298.47,62.53,100349.52,60,二级
河北省,邢台市,2017-07-30,53.38,83.93,13.61,24.58,1.16,93.97,-0.93,1.14,298.42,59.86,98839.64,73,二级
河北省,承德市,2017-07-30,26.16,43.0,7.34,10.64,0.45,105.32,2.92,3.01,293.8,64.69,90328.23,55,二级
