province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-29,67.02,104.99,10.78,26.26,0.81,43.84,-2.15,-2.48,289.15,62.12,98165.88,91,二级
河北省,衡水市,2014-09-29,69.72,103.2,16.43,34.53,1.14,45.04,-2.39,-3.26,291.15,72.78,101661.95,94,二级
河北省,沧州市,2014-09-29,54.42,90.32,17.53,32.28,0.96,42.22,-2.62,-3.47,290.5,73.33,101841.55,75,二级
河北省,秦皇岛市,2014-09-29,19.63,32.33,9.62,20.49,0.53,40.57,-3.4,-7.2,284.56,64.85,99171.69,33,一级
河北省,邯郸市,2014-09-29,53.47,93.32,24.31,29.83,1.18,46.7,-1.42,-4.6,292.07,69.16,99569.89,74,二级
河北省,石家庄市,2014-09-29,66.75,107.37,11.19,19.85,0.73,40.63,-1.55,-2.4,290.8,61.75,98613.97,90,二级
河北省,张家口市,2014-09-29,17.56,22.56,5.7,7.76,0.32,50.87,0.98,-4.49,281.15,57.24,88206.25,26,一级
河北省,唐山市,2014-09-29,31.55,56.4,14.05,25.62,0.74,30.39,-4.22,-5.65,286.84,64.24,101422.37,54,二级
河北省,廊坊市,2014-09-29,62.96,106.83,13.66,35.13,0.97,29.49,-3.76,-2.85,288.59,70.1,101923.44,85,二级
河北省,邢台市,2014-09-29,65.53,102.9,18.32,30.22,1.01,45.26,-1.5,-4.0,291.84,67.74,100178.83,89,二级
河北省,承德市,2014-09-29,19.81,26.74,5.61,8.84,0.37,46.15,-2.24,-5.32,279.88,70.97,91573.13,29,一级
