province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-23,41.01,74.18,14.01,19.49,0.56,194.18,0.35,3.23,302.63,29.77,96464.97,132,三级
河北省,衡水市,2018-06-23,31.65,65.88,12.26,15.46,0.51,176.41,0.84,7.69,304.55,30.23,99970.32,115,三级
河北省,沧州市,2018-06-23,32.74,67.47,13.69,19.04,0.5,172.92,2.11,7.28,304.33,26.92,100113.96,112,三级
河北省,秦皇岛市,2018-06-23,42.16,75.26,17.55,32.34,0.96,161.4,4.5,4.18,300.26,37.26,97427.9,102,三级
河北省,邯郸市,2018-06-23,34.33,70.04,12.13,19.58,0.76,166.67,0.57,5.64,303.27,35.66,98105.47,107,三级
河北省,石家庄市,2018-06-23,38.79,77.58,16.59,25.77,0.67,168.76,0.14,3.79,304.08,27.15,96922.03,108,三级
河北省,张家口市,2018-06-23,42.3,56.71,10.85,10.72,0.44,132.37,1.44,2.37,296.67,43.77,86902.38,77,二级
河北省,唐山市,2018-06-23,41.13,76.05,14.64,31.38,0.79,170.27,1.48,4.63,301.51,34.36,99556.19,110,三级
河北省,廊坊市,2018-06-23,39.49,77.68,10.99,23.29,0.64,179.88,1.24,5.08,303.95,28.26,99999.37,119,三级
河北省,邢台市,2018-06-23,34.73,72.04,13.29,19.3,0.75,168.95,0.48,6.3,304.34,30.55,98574.62,109,三级
河北省,承德市,2018-06-23,40.74,60.77,12.24,10.94,0.51,159.29,2.06,3.42,295.56,54.74,90117.62,100,二级
