province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-08,77.47,111.09,14.71,27.32,0.98,113.31,1.22,2.41,297.0,46.32,97109.96,104,三级
河北省,衡水市,2016-06-08,74.26,111.39,16.5,29.95,0.99,126.5,-1.23,1.63,298.66,48.09,100627.49,100,二级
河北省,沧州市,2016-06-08,66.58,99.99,16.06,28.45,0.91,124.04,-1.45,1.96,298.22,47.04,100765.12,90,二级
河北省,秦皇岛市,2016-06-08,62.3,112.91,21.31,40.22,1.5,112.94,2.69,1.49,294.66,58.42,98028.33,85,二级
河北省,邯郸市,2016-06-08,83.77,136.46,21.64,38.7,1.75,98.41,-0.74,-0.45,297.07,59.27,98690.06,111,三级
河北省,石家庄市,2016-06-08,68.02,116.07,16.27,30.98,1.19,95.19,-0.1,1.72,296.95,50.24,97616.08,92,二级
河北省,张家口市,2016-06-08,23.81,33.98,5.46,8.07,0.32,98.31,1.82,0.99,292.13,37.57,87342.66,50,一级
河北省,唐山市,2016-06-08,80.6,125.77,19.78,36.3,1.35,121.87,1.44,2.83,295.54,59.75,100215.78,108,三级
河北省,廊坊市,2016-06-08,94.87,129.61,13.68,36.83,1.27,116.75,0.8,3.77,298.4,47.71,100696.75,125,三级
河北省,邢台市,2016-06-08,79.52,124.92,20.22,33.96,1.4,107.35,-0.74,0.6,297.48,55.36,99231.01,106,三级
河北省,承德市,2016-06-08,26.27,40.67,4.88,10.03,0.4,87.76,1.4,-0.02,291.65,50.66,90610.78,44,一级
