province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-10,56.11,89.04,19.0,15.97,0.7,126.76,1.76,0.27,298.53,50.16,96682.11,77,二级
河北省,衡水市,2014-08-10,62.36,104.03,20.32,18.03,1.1,111.91,2.69,3.42,298.91,60.75,100177.49,85,二级
河北省,沧州市,2014-08-10,52.76,93.41,19.19,16.8,0.89,114.88,2.78,2.62,299.27,57.62,100286.0,73,二级
河北省,秦皇岛市,2014-08-10,33.95,47.74,9.66,13.02,0.39,86.55,-0.52,2.33,294.61,86.81,97588.85,49,一级
河北省,邯郸市,2014-08-10,72.0,113.89,29.39,30.48,1.58,80.88,1.05,2.55,297.88,61.66,98294.06,97,二级
河北省,石家庄市,2014-08-10,75.45,125.19,33.0,28.69,1.15,100.01,1.16,1.24,299.33,49.3,97169.77,101,三级
河北省,张家口市,2014-08-10,19.55,24.76,6.45,5.13,0.33,65.37,2.68,-2.96,292.77,52.36,87095.13,33,一级
河北省,唐山市,2014-08-10,40.92,68.53,14.77,20.16,0.72,101.87,-0.35,2.29,297.42,73.96,99713.25,60,二级
河北省,廊坊市,2014-08-10,47.21,85.8,15.47,19.67,0.82,126.65,1.47,1.78,299.35,57.06,100210.7,73,二级
河北省,邢台市,2014-08-10,78.19,130.42,31.84,31.24,1.66,88.72,1.35,3.27,298.58,59.39,98798.52,104,三级
河北省,承德市,2014-08-10,32.73,44.84,9.74,7.45,0.45,86.79,1.86,0.11,292.32,71.85,90234.24,47,一级
