province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-05,47.46,73.43,12.44,16.66,0.64,166.33,0.22,1.19,303.94,39.18,96363.13,106,三级
河北省,衡水市,2018-07-05,46.54,74.83,10.92,15.73,0.75,168.0,0.39,2.7,305.15,41.67,99755.79,108,三级
河北省,沧州市,2018-07-05,45.9,72.4,11.56,16.58,0.66,168.59,0.11,1.75,305.14,42.41,99891.52,108,三级
河北省,秦皇岛市,2018-07-05,33.87,60.78,13.39,29.27,0.8,81.12,-0.29,1.15,298.64,67.62,97341.67,56,二级
河北省,邯郸市,2018-07-05,52.05,90.97,12.89,29.96,1.19,135.98,-0.84,0.98,302.67,45.84,97875.19,80,二级
河北省,石家庄市,2018-07-05,45.44,81.15,15.6,27.11,0.83,152.04,-0.33,2.47,304.42,36.13,96812.87,94,二级
河北省,张家口市,2018-07-05,28.14,39.39,6.33,7.06,0.33,122.3,-0.48,0.69,297.72,44.42,86952.61,69,二级
河北省,唐山市,2018-07-05,45.76,83.01,28.25,46.14,1.76,97.74,-2.11,1.7,300.78,60.96,99426.14,67,二级
河北省,廊坊市,2018-07-05,52.63,83.53,11.26,25.78,0.93,157.02,0.14,1.0,304.93,42.74,99857.02,98,二级
河北省,邢台市,2018-07-05,48.59,83.8,12.97,24.62,1.07,145.9,-0.15,2.56,304.1,40.75,98388.39,89,二级
河北省,承德市,2018-07-05,19.59,29.24,4.48,8.14,0.36,85.39,-0.99,-1.55,296.85,56.52,90157.21,43,一级
