province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-06,15.58,27.0,5.18,10.5,0.43,72.14,-1.43,-2.85,277.21,26.13,99106.0,37,一级
河北省,衡水市,2015-04-06,29.41,58.71,12.11,16.89,0.63,64.33,-3.77,-5.47,279.34,27.59,102861.37,55,二级
河北省,沧州市,2015-04-06,23.85,43.7,8.78,13.6,0.59,66.29,-3.58,-4.91,278.64,30.02,103004.24,44,一级
河北省,秦皇岛市,2015-04-06,10.19,14.39,3.68,5.45,0.28,76.15,-1.36,-5.76,274.9,29.01,99961.2,39,一级
河北省,邯郸市,2015-04-06,34.76,80.48,17.91,26.7,0.91,51.98,-3.81,-7.17,279.43,33.04,100675.69,66,二级
河北省,石家庄市,2015-04-06,22.28,44.57,9.14,16.02,0.59,58.8,-2.71,-1.96,277.77,29.15,99649.81,45,一级
河北省,张家口市,2015-04-06,5.95,6.66,1.71,3.83,0.22,82.41,2.78,-5.91,267.06,51.19,88544.73,42,一级
河北省,唐山市,2015-04-06,18.59,29.83,7.74,12.68,0.48,75.8,-1.17,-3.72,277.23,29.75,102378.32,38,一级
河北省,廊坊市,2015-04-06,20.85,35.14,4.76,14.06,0.51,70.41,-0.76,-4.14,278.91,24.44,103002.49,36,一级
河北省,邢台市,2015-04-06,29.41,63.21,12.36,19.88,0.58,58.9,-3.04,-5.88,279.15,29.95,101328.97,57,二级
河北省,承德市,2015-04-06,4.99,5.47,1.9,2.34,0.2,83.8,2.03,-5.63,269.67,39.52,91935.1,42,一级
