province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-21,49.52,67.03,13.62,18.31,0.81,64.36,2.95,-0.52,273.87,23.97,98512.03,69,二级
河北省,衡水市,2018-02-21,94.95,123.24,24.08,27.15,1.51,71.14,1.89,3.35,275.37,33.6,102409.61,125,三级
河北省,沧州市,2018-02-21,87.28,114.54,21.61,28.15,1.3,73.03,2.88,3.33,274.65,37.3,102522.84,116,三级
河北省,秦皇岛市,2018-02-21,53.73,86.7,20.45,36.86,1.46,47.26,2.71,0.75,270.52,44.13,99402.64,74,二级
河北省,邯郸市,2018-02-21,108.61,144.26,29.04,30.98,1.91,64.05,1.57,0.37,276.12,35.52,100325.67,143,三级
河北省,石家庄市,2018-02-21,77.34,102.3,23.82,25.19,1.28,68.58,3.36,-0.43,275.2,26.14,99089.92,103,三级
河北省,张家口市,2018-02-21,10.52,17.42,7.23,5.83,0.44,58.33,5.83,-1.98,264.9,39.03,87752.2,30,一级
河北省,唐山市,2018-02-21,69.83,101.2,24.49,42.21,1.65,50.09,2.41,0.97,272.9,39.19,101837.35,94,二级
河北省,廊坊市,2018-02-21,77.27,102.4,15.77,31.02,1.1,64.43,2.16,2.15,274.55,28.99,102434.52,103,三级
河北省,邢台市,2018-02-21,105.86,141.56,27.75,30.2,1.79,70.38,1.35,1.61,276.03,30.63,100887.28,139,三级
河北省,承德市,2018-02-21,12.84,20.42,5.49,8.29,0.43,53.38,4.85,-1.74,265.39,39.79,91208.76,27,一级
