province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-27,85.49,119.67,25.42,64.22,1.52,16.59,-0.35,-0.02,271.26,49.79,98624.2,114,三级
河北省,衡水市,2017-12-27,98.5,151.9,30.33,65.13,1.62,13.27,-1.02,3.86,274.51,60.34,102439.47,130,三级
河北省,沧州市,2017-12-27,90.48,133.92,32.15,63.39,1.46,13.15,-1.21,3.64,274.04,62.54,102631.98,120,三级
河北省,秦皇岛市,2017-12-27,43.02,71.29,23.0,46.12,1.24,17.23,-1.18,1.59,269.92,74.83,99707.53,61,二级
河北省,邯郸市,2017-12-27,143.19,201.92,47.33,77.77,2.5,19.5,0.9,4.18,276.22,38.42,100252.2,191,四级
河北省,石家庄市,2017-12-27,108.33,159.9,38.48,81.67,1.88,12.95,-0.58,-0.43,272.48,43.84,99115.78,142,三级
河北省,张家口市,2017-12-27,45.68,69.43,23.21,39.57,1.06,26.94,2.61,2.01,267.82,54.54,87838.38,64,二级
河北省,唐山市,2017-12-27,67.26,109.99,36.35,54.48,2.06,11.34,-1.57,0.01,271.69,73.64,102087.09,91,二级
河北省,廊坊市,2017-12-27,73.08,104.71,26.3,62.9,1.54,9.17,-1.4,1.38,271.84,62.3,102628.08,98,二级
河北省,邢台市,2017-12-27,120.89,177.62,42.19,78.57,2.25,15.18,0.04,2.98,275.28,43.1,100839.57,159,四级
河北省,承德市,2017-12-27,42.82,70.4,20.84,41.63,1.06,15.77,1.56,2.61,265.0,73.12,91446.41,61,二级
