province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-15,46.27,81.66,14.58,32.41,0.58,105.28,0.22,0.61,294.21,54.48,97985.19,66,二级
河北省,衡水市,2017-09-15,39.9,78.15,15.79,33.72,0.77,111.09,-0.25,3.85,296.99,43.38,101510.99,65,二级
河北省,沧州市,2017-09-15,50.87,89.54,19.56,42.38,0.85,115.28,-0.77,3.08,296.79,45.59,101666.85,70,二级
河北省,秦皇岛市,2017-09-15,56.0,100.88,14.2,37.8,1.01,110.68,-0.01,2.49,293.99,74.15,98985.6,77,二级
河北省,邯郸市,2017-09-15,45.83,93.74,21.08,42.25,1.09,98.37,0.76,3.17,296.27,45.53,99526.98,72,二级
河北省,石家庄市,2017-09-15,51.22,108.76,20.87,44.77,0.83,87.29,-0.41,1.26,295.38,49.62,98440.13,80,二级
河北省,张家口市,2017-09-15,48.33,69.04,11.12,14.73,0.52,122.12,0.55,4.29,289.62,64.6,88062.54,69,二级
河北省,唐山市,2017-09-15,59.56,112.56,20.61,44.4,1.39,112.64,-1.37,2.37,295.42,73.52,101156.33,82,二级
河北省,廊坊市,2017-09-15,47.1,88.57,15.77,45.02,0.81,90.3,-0.45,3.09,296.45,48.01,101628.58,70,二级
河北省,邢台市,2017-09-15,45.76,91.52,22.03,40.85,1.01,95.66,0.54,4.26,296.94,43.48,100056.78,71,二级
河北省,承德市,2017-09-15,47.87,81.95,12.73,26.6,0.72,71.46,1.64,4.38,289.91,70.11,91419.37,67,二级
