province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-23,143.27,201.07,64.7,63.11,2.72,26.07,0.93,-1.33,274.89,32.88,97999.22,191,四级
河北省,衡水市,2015-01-23,147.37,229.49,70.88,69.3,2.4,21.66,1.08,3.31,276.61,37.18,101779.28,197,四级
河北省,沧州市,2015-01-23,138.2,215.94,71.29,69.84,2.41,20.59,1.83,2.95,275.42,39.52,101951.78,184,四级
河北省,秦皇岛市,2015-01-23,117.15,203.41,83.47,78.43,3.97,14.06,4.03,0.32,272.14,51.25,98901.31,154,四级
河北省,邯郸市,2015-01-23,125.45,191.64,83.82,63.36,2.1,20.98,1.72,2.67,278.4,32.38,99660.37,165,四级
河北省,石家庄市,2015-01-23,130.19,203.96,103.43,75.48,3.03,19.45,1.19,-1.0,276.75,28.29,98514.68,172,四级
河北省,张家口市,2015-01-23,30.92,47.35,17.33,19.01,0.99,41.0,5.21,-4.39,267.06,55.46,87545.31,48,一级
河北省,唐山市,2015-01-23,140.95,206.9,75.07,92.9,2.78,11.6,3.19,1.08,273.41,49.59,101319.36,188,四级
河北省,廊坊市,2015-01-23,165.53,238.57,74.88,83.09,2.7,13.51,1.41,1.13,274.54,41.21,101911.4,216,五级
河北省,邢台市,2015-01-23,140.88,218.37,95.15,70.41,2.82,18.82,1.02,1.9,278.11,31.22,100232.93,187,四级
河北省,承德市,2015-01-23,42.64,60.62,25.09,31.15,1.13,35.53,4.69,-3.53,267.74,53.82,90878.16,60,二级
