province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-04,148.29,219.46,28.05,32.97,1.39,78.55,-3.4,-0.34,298.42,44.47,97236.88,198,四级
河北省,衡水市,2013-06-04,123.31,200.87,34.93,24.56,1.08,122.98,-0.46,5.72,303.31,36.91,100648.05,162,四级
河北省,沧州市,2013-06-04,131.02,163.49,35.1,23.09,1.23,90.73,-3.17,3.19,301.26,43.6,100842.7,173,四级
河北省,秦皇岛市,2013-06-04,48.64,86.84,22.16,27.2,0.8,81.12,-6.29,-0.27,292.37,66.94,98463.57,69,二级
河北省,邯郸市,2013-06-04,110.16,213.14,39.89,35.55,1.19,103.93,0.13,5.57,302.05,37.25,98716.3,144,三级
河北省,石家庄市,2013-06-04,183.85,321.17,33.42,46.76,1.44,81.7,-1.62,1.8,300.46,37.19,97626.64,234,五级
河北省,张家口市,2013-06-04,86.53,123.28,18.92,15.75,0.89,120.15,-2.81,6.89,291.67,52.46,87502.88,115,三级
河北省,唐山市,2013-06-04,80.92,125.5,41.5,45.79,1.76,76.78,-6.72,0.33,293.9,68.83,100565.7,108,三级
河北省,廊坊市,2013-06-04,117.75,164.93,30.18,31.83,1.56,69.79,-5.64,1.39,298.15,53.98,100887.66,154,四级
河北省,邢台市,2013-06-04,140.56,250.35,42.52,39.21,1.32,108.71,0.09,5.46,302.36,37.13,99227.14,187,四级
河北省,承德市,2013-06-04,44.56,63.79,16.7,15.76,0.59,69.59,-2.71,3.31,289.77,62.98,90946.12,62,二级
