province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-25,93.34,142.49,13.08,58.7,1.11,20.5,0.57,0.71,284.18,62.27,98666.9,123,三级
河北省,衡水市,2017-10-25,93.75,145.64,15.01,61.48,1.18,25.56,0.41,4.47,286.66,50.19,102367.41,124,三级
河北省,沧州市,2017-10-25,81.15,126.03,20.88,69.72,1.13,26.25,1.17,4.11,286.09,46.02,102529.57,108,三级
河北省,秦皇岛市,2017-10-25,74.92,121.8,22.93,63.34,1.85,26.12,2.85,-1.03,284.29,53.93,99608.3,100,二级
河北省,邯郸市,2017-10-25,92.81,148.9,15.25,56.54,1.36,33.85,1.67,3.86,287.74,51.68,100301.18,123,三级
河北省,石家庄市,2017-10-25,101.02,160.05,12.57,62.32,1.59,13.68,0.36,0.65,285.18,65.88,99160.81,133,三级
河北省,张家口市,2017-10-25,70.48,108.49,18.51,35.72,0.81,41.28,0.96,1.65,280.47,61.65,88397.19,95,二级
河北省,唐山市,2017-10-25,79.64,127.46,17.79,72.47,1.45,24.75,1.69,0.26,285.22,48.87,101919.89,106,三级
河北省,廊坊市,2017-10-25,91.7,141.96,13.08,66.87,1.18,16.89,1.14,3.09,284.98,49.86,102470.31,121,三级
河北省,邢台市,2017-10-25,98.85,158.21,13.53,59.09,1.44,25.73,0.66,3.27,287.45,52.41,100850.43,130,三级
河北省,承德市,2017-10-25,57.15,88.03,13.45,30.84,0.72,24.1,0.65,0.02,280.32,60.11,91830.87,78,二级
