province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-15,95.7,136.85,17.86,20.96,1.16,113.47,0.82,2.6,301.82,69.8,96703.03,126,三级
河北省,衡水市,2013-08-15,104.31,137.22,17.95,14.89,0.96,107.86,0.62,5.5,304.8,62.64,100136.11,137,三级
河北省,沧州市,2013-08-15,107.95,124.87,22.41,19.22,1.2,106.67,1.16,5.17,304.56,64.11,100279.93,142,三级
河北省,秦皇岛市,2013-08-15,96.82,146.26,57.02,36.6,1.99,103.3,2.75,3.5,300.48,79.67,97651.45,128,三级
河北省,邯郸市,2013-08-15,55.12,105.16,17.0,21.77,0.85,100.92,0.63,4.14,304.39,57.47,98243.75,78,二级
河北省,石家庄市,2013-08-15,100.68,174.47,21.31,23.82,1.16,107.66,0.13,3.11,303.31,60.14,97153.06,133,三级
河北省,张家口市,2013-08-15,68.76,86.79,17.94,8.48,0.58,105.72,1.62,3.8,296.61,71.81,87168.41,93,二级
河北省,唐山市,2013-08-15,98.88,158.63,36.01,41.37,1.87,96.48,0.85,3.85,302.29,73.32,99749.47,130,三级
河北省,廊坊市,2013-08-15,102.78,147.91,16.2,25.4,1.36,89.07,1.57,4.29,304.08,64.97,100204.18,135,三级
河北省,邢台市,2013-08-15,82.83,143.89,22.12,21.28,1.04,106.08,0.57,5.19,304.59,57.97,98746.52,110,三级
河北省,承德市,2013-08-15,74.87,99.96,18.22,12.55,0.72,98.81,1.92,3.16,296.56,84.28,90378.24,100,二级
