province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-28,24.44,45.53,6.69,23.44,0.29,56.94,1.5,-1.39,288.49,15.75,97952.38,46,一级
河北省,衡水市,2017-09-28,25.25,57.69,7.9,33.68,0.43,50.58,-1.43,-2.45,291.23,21.01,101574.69,54,二级
河北省,沧州市,2017-09-28,22.27,45.09,8.01,31.17,0.4,52.41,-0.05,-2.87,290.79,20.48,101689.08,46,一级
河北省,秦皇岛市,2017-09-28,18.37,30.6,7.2,23.03,0.42,47.79,3.58,-4.11,286.06,28.87,98692.0,31,一级
河北省,邯郸市,2017-09-28,36.7,86.26,14.46,40.47,0.81,51.2,-0.48,-2.23,291.59,27.02,99555.93,69,二级
河北省,石家庄市,2017-09-28,29.35,68.09,12.14,35.65,0.41,47.71,0.06,-0.65,289.88,18.08,98476.47,60,二级
河北省,张家口市,2017-09-28,24.75,32.51,2.55,6.8,0.24,60.12,5.88,-3.33,279.99,23.81,87783.92,36,一级
河北省,唐山市,2017-09-28,20.59,43.6,11.47,30.66,0.5,45.19,2.93,-3.09,288.38,24.37,101008.45,44,一级
河北省,廊坊市,2017-09-28,15.44,40.18,5.49,30.22,0.37,48.35,1.74,-2.44,290.21,15.39,101644.77,41,一级
河北省,邢台市,2017-09-28,33.03,78.48,11.64,38.12,0.58,48.35,-0.36,-1.93,291.29,22.99,100126.02,65,二级
河北省,承德市,2017-09-28,24.44,28.86,1.93,5.97,0.2,59.57,5.32,-4.5,280.45,28.49,91018.98,35,一级
