province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-07,11.9,22.64,6.1,12.19,0.35,66.51,1.39,-5.37,273.17,26.47,98501.23,34,一级
河北省,衡水市,2017-03-07,24.54,51.29,10.74,25.81,0.63,59.75,-0.11,-4.37,274.81,22.16,102355.44,51,二级
河北省,沧州市,2017-03-07,20.48,39.64,10.65,24.1,0.62,61.06,1.8,-5.83,274.21,24.17,102411.85,40,一级
河北省,秦皇岛市,2017-03-07,13.31,20.22,6.99,11.93,0.53,65.97,2.2,-4.76,270.33,36.11,99090.11,33,一级
河北省,邯郸市,2017-03-07,21.33,60.76,18.22,31.01,0.85,55.87,-1.75,-4.02,276.12,24.6,100242.19,56,二级
河北省,石家庄市,2017-03-07,18.34,39.76,12.56,21.27,0.58,59.31,0.43,-3.38,274.88,25.33,99096.18,40,一级
河北省,张家口市,2017-03-07,4.14,5.18,2.1,2.83,0.28,74.13,4.88,-8.55,262.89,55.63,87854.8,38,一级
河北省,唐山市,2017-03-07,15.73,27.34,10.31,16.29,0.6,67.23,3.18,-4.53,272.72,31.79,101578.25,34,一级
河北省,廊坊市,2017-03-07,11.38,26.8,5.33,17.63,0.42,67.15,1.79,-7.15,274.17,25.47,102359.76,34,一级
河北省,邢台市,2017-03-07,19.96,50.13,12.23,26.75,0.6,58.81,-0.88,-4.25,275.66,23.39,100839.54,51,二级
河北省,承德市,2017-03-07,3.16,4.65,2.05,2.57,0.24,77.57,4.5,-8.76,264.65,50.59,91069.61,39,一级
