province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-17,47.02,74.36,16.7,14.52,0.68,131.86,0.77,0.4,297.25,57.3,97289.22,77,二级
河北省,衡水市,2014-08-17,57.19,85.19,17.02,21.69,1.0,89.41,0.72,2.2,298.42,63.31,100780.01,78,二级
河北省,沧州市,2014-08-17,43.47,80.54,17.35,21.6,0.87,97.99,1.26,2.54,298.6,65.79,100904.89,66,二级
河北省,秦皇岛市,2014-08-17,45.15,86.61,20.83,30.0,0.86,79.4,-0.46,1.74,295.48,83.48,98235.17,69,二级
河北省,邯郸市,2014-08-17,46.75,62.04,20.42,31.64,1.86,37.37,-0.47,0.77,298.05,59.93,98828.6,65,二级
河北省,石家庄市,2014-08-17,54.11,86.46,27.36,26.96,0.86,86.29,0.47,1.14,297.68,53.37,97773.47,74,二级
河北省,张家口市,2014-08-17,29.58,48.45,12.43,8.34,0.52,97.96,0.77,1.91,292.6,53.71,87591.94,49,一级
河北省,唐山市,2014-08-17,48.54,92.64,27.95,36.85,1.24,75.04,-1.73,1.54,297.12,78.09,100368.68,72,二级
河北省,廊坊市,2014-08-17,42.87,79.46,13.81,18.8,0.88,120.56,-0.22,1.38,298.28,66.49,100849.16,68,二级
河北省,邢台市,2014-08-17,53.51,77.18,20.31,30.68,1.47,52.63,-0.14,1.45,298.38,58.1,99368.66,74,二级
河北省,承德市,2014-08-17,29.14,57.46,12.36,15.46,0.54,91.71,1.38,2.04,292.63,68.11,90843.84,54,二级
