province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-07,34.58,54.18,10.33,23.41,0.51,66.55,0.02,0.48,278.03,25.38,99222.77,53,二级
河北省,衡水市,2015-04-07,52.31,85.13,30.54,28.1,0.8,71.23,-0.23,1.09,279.64,28.57,103039.03,72,二级
河北省,沧州市,2015-04-07,44.39,70.63,17.67,25.93,0.78,65.17,-0.26,0.33,278.98,27.92,103177.2,62,二级
河北省,秦皇岛市,2015-04-07,21.12,36.41,9.55,21.68,0.61,61.66,0.71,-0.17,275.79,37.59,100132.91,37,一级
河北省,邯郸市,2015-04-07,43.02,80.46,38.91,35.5,1.14,53.21,-1.81,1.0,278.69,31.85,100920.99,66,二级
河北省,石家庄市,2015-04-07,55.74,92.37,21.81,34.42,0.74,57.26,-1.14,1.35,278.3,31.57,99750.16,76,二级
河北省,张家口市,2015-04-07,8.48,11.52,3.92,7.02,0.27,82.97,3.06,-1.44,270.38,38.54,88565.12,42,一级
河北省,唐山市,2015-04-07,36.64,60.13,22.63,35.91,1.0,56.44,0.17,1.06,277.65,39.33,102524.96,56,二级
河北省,廊坊市,2015-04-07,39.03,59.14,10.43,29.33,0.7,60.73,0.6,-0.84,279.63,22.77,103116.13,56,二级
河北省,邢台市,2015-04-07,50.28,86.54,29.35,30.94,0.84,62.35,-0.72,1.97,279.23,31.03,101504.26,70,二级
河北省,承德市,2015-04-07,6.89,9.83,3.99,6.99,0.28,80.55,2.81,-1.66,271.69,35.5,92017.71,41,一级
