province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-21,27.98,43.56,6.89,18.97,0.34,51.82,5.36,-4.34,292.06,21.92,97528.87,44,一级
河北省,衡水市,2018-09-21,44.85,79.37,10.65,32.45,0.77,56.39,4.48,-2.86,294.07,32.82,101111.91,65,二级
河北省,沧州市,2018-09-21,40.28,69.93,9.06,33.59,0.65,57.77,4.09,-2.39,293.74,36.99,101176.79,60,二级
河北省,秦皇岛市,2018-09-21,36.0,56.51,9.75,27.01,0.87,49.14,5.29,-2.28,290.6,48.68,98184.24,54,二级
河北省,邯郸市,2018-09-21,39.71,88.76,12.3,32.9,1.43,62.24,2.68,-2.38,295.94,29.29,99185.54,70,二级
河北省,石家庄市,2018-09-21,30.27,61.78,9.58,26.84,0.54,49.98,6.88,-3.89,293.85,18.84,98112.03,56,二级
河北省,张家口市,2018-09-21,20.17,25.17,2.34,4.41,0.22,62.63,9.72,-4.59,281.28,36.14,87518.22,32,一级
河北省,唐山市,2018-09-21,39.91,70.05,11.84,30.53,0.84,46.96,4.71,-2.4,292.22,43.81,100470.11,61,二级
河北省,廊坊市,2018-09-21,29.81,59.31,5.46,30.73,0.51,43.24,3.44,-4.42,293.13,27.01,101132.29,55,二级
河北省,邢台市,2018-09-21,37.89,76.1,10.65,28.88,1.02,54.76,4.14,-4.22,295.91,23.31,99723.1,64,二级
河北省,承德市,2018-09-21,23.1,28.66,2.41,6.81,0.26,58.81,7.55,-3.09,283.16,36.77,90654.79,34,一级
