province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-03,101.65,157.58,30.93,53.09,1.04,83.63,1.02,2.17,288.84,30.03,98043.76,134,三级
河北省,衡水市,2017-04-03,94.84,160.89,30.15,48.41,0.99,91.74,-0.19,4.65,290.88,30.77,101685.43,125,三级
河北省,沧州市,2017-04-03,106.45,157.88,30.51,57.73,1.08,92.62,0.51,4.03,290.79,29.83,101837.35,140,三级
河北省,秦皇岛市,2017-04-03,96.58,153.85,37.04,66.78,1.81,93.68,1.86,1.74,287.34,30.29,99046.19,127,三级
河北省,邯郸市,2017-04-03,76.91,145.48,42.94,52.1,1.33,71.79,0.3,4.61,290.15,38.76,99647.3,103,三级
河北省,石家庄市,2017-04-03,96.75,179.78,42.22,59.14,1.3,73.01,-0.72,2.83,289.38,32.59,98513.02,128,三级
河北省,张家口市,2017-04-03,45.17,73.39,18.8,18.37,0.55,97.02,1.83,4.17,283.61,27.39,87893.69,63,二级
河北省,唐山市,2017-04-03,119.23,178.33,49.78,76.6,1.93,91.24,-0.77,2.78,287.49,33.11,101301.63,157,四级
河北省,廊坊市,2017-04-03,129.36,182.47,32.39,73.05,1.48,89.45,0.52,3.75,290.13,28.57,101772.74,171,四级
河北省,邢台市,2017-04-03,82.27,163.32,42.28,55.46,1.15,73.43,0.14,4.75,290.45,34.26,100196.84,110,三级
河北省,承德市,2017-04-03,50.37,87.43,16.25,26.33,0.72,99.83,2.28,3.54,284.23,30.75,91300.96,70,二级
