province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-30,61.14,103.82,21.34,25.47,0.83,120.2,2.52,4.25,300.69,23.8,96647.87,83,二级
河北省,衡水市,2016-05-30,64.96,110.31,19.95,19.51,1.0,141.85,2.41,7.62,302.34,28.35,100226.08,88,二级
河北省,沧州市,2016-05-30,70.95,122.63,22.62,20.89,1.07,136.21,2.64,7.02,301.47,31.75,100333.75,95,二级
河北省,秦皇岛市,2016-05-30,60.71,117.07,34.34,45.31,1.59,148.12,2.68,1.03,295.49,39.75,97633.14,91,二级
河北省,邯郸市,2016-05-30,47.58,91.72,20.56,27.04,1.08,117.22,1.97,6.21,300.39,32.24,98398.27,71,二级
河北省,石家庄市,2016-05-30,53.74,99.42,27.9,32.9,1.0,104.3,2.44,4.74,301.68,23.0,97154.27,75,二级
河北省,张家口市,2016-05-30,31.0,49.78,10.17,10.3,0.35,104.74,3.19,0.47,293.82,26.64,87027.43,54,二级
河北省,唐山市,2016-05-30,72.14,135.69,31.96,43.94,1.5,156.82,0.86,2.2,297.0,42.8,99771.79,98,二级
河北省,廊坊市,2016-05-30,75.96,128.14,21.44,30.03,1.13,137.62,1.72,4.76,301.04,30.28,100207.04,102,三级
河北省,邢台市,2016-05-30,54.23,98.49,24.54,29.48,1.11,120.67,2.16,7.57,301.84,27.07,98847.49,75,二级
河北省,承德市,2016-05-30,31.98,49.37,7.83,13.87,0.41,96.39,3.31,-0.8,292.75,27.98,90247.37,50,一级
