province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-29,26.08,51.82,14.98,34.5,0.48,29.92,1.89,0.94,278.73,33.06,99153.0,51,二级
河北省,衡水市,2016-10-29,25.13,63.68,14.66,40.84,0.66,33.26,0.66,2.26,281.82,29.84,102972.12,57,二级
河北省,沧州市,2016-10-29,24.82,51.76,13.23,40.43,0.64,32.4,0.83,0.86,281.84,27.16,103100.88,51,二级
河北省,秦皇岛市,2016-10-29,18.54,35.26,11.01,32.17,0.57,30.93,0.2,-0.56,277.78,27.44,100113.46,41,一级
河北省,邯郸市,2016-10-29,25.2,71.88,23.79,46.85,1.05,23.84,0.46,1.89,281.9,38.26,100890.77,61,二级
河北省,石家庄市,2016-10-29,29.89,66.4,23.6,41.26,0.62,24.79,1.43,1.57,280.23,35.07,99683.39,59,二级
河北省,张家口市,2016-10-29,15.71,27.0,11.29,16.34,0.37,46.7,4.82,1.38,271.7,42.45,88484.72,28,一级
河北省,唐山市,2016-10-29,23.61,47.62,19.95,46.14,0.89,22.95,-0.03,-0.64,279.74,27.36,102475.43,58,二级
河北省,廊坊市,2016-10-29,29.74,59.7,9.5,49.81,0.77,22.63,0.94,1.54,280.37,27.29,103046.48,63,二级
河北省,邢台市,2016-10-29,24.16,67.03,18.8,43.19,0.73,27.53,0.76,2.16,281.83,35.49,101447.65,59,二级
河北省,承德市,2016-10-29,13.36,24.27,7.17,17.86,0.36,46.52,2.99,1.92,272.41,37.29,91997.33,25,一级
