province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-27,41.34,60.08,30.28,21.27,1.14,46.0,-1.95,-1.36,270.44,36.96,99275.88,58,二级
河北省,衡水市,2015-02-27,56.01,89.02,43.78,30.6,1.48,42.83,-2.94,-1.93,274.43,28.03,103076.7,77,二级
河北省,沧州市,2015-02-27,35.96,58.78,26.69,24.76,1.12,45.19,-4.09,-1.31,273.55,41.0,103257.58,55,二级
河北省,秦皇岛市,2015-02-27,19.31,30.15,13.42,12.19,0.6,49.96,-0.24,-1.63,268.3,45.45,100261.45,31,一级
河北省,邯郸市,2015-02-27,45.01,75.94,40.34,27.21,1.14,40.85,-3.97,-2.7,275.04,25.67,100821.13,63,二级
河北省,石家庄市,2015-02-27,49.59,73.92,35.03,28.39,1.19,40.73,-2.77,-1.29,271.73,33.59,99785.71,69,二级
河北省,张家口市,2015-02-27,14.95,21.4,10.95,9.54,0.59,53.72,-0.83,2.48,262.72,57.16,88307.92,27,一级
河北省,唐山市,2015-02-27,26.77,44.58,22.37,26.19,0.93,45.42,-1.65,-0.97,270.92,40.91,102718.68,45,一级
河北省,廊坊市,2015-02-27,27.5,51.68,24.35,25.12,1.0,40.42,-3.15,-0.98,272.65,39.27,103283.42,51,二级
河北省,邢台市,2015-02-27,58.51,86.84,33.64,26.48,1.01,46.3,-2.32,-2.45,274.2,28.95,101488.28,80,二级
河北省,承德市,2015-02-27,12.59,18.36,7.47,9.44,0.46,55.89,1.05,-0.38,263.84,49.95,91948.34,28,一级
