province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-28,60.04,161.91,13.67,52.6,0.96,17.61,-0.53,-1.38,275.72,24.97,98536.31,106,三级
河北省,衡水市,2018-11-28,75.35,261.93,19.93,61.5,1.14,13.03,-1.43,0.39,278.7,41.38,102250.95,156,四级
河北省,沧州市,2018-11-28,68.49,236.85,17.1,64.41,1.06,12.39,-0.84,-0.22,278.65,40.36,102404.36,144,三级
河北省,秦皇岛市,2018-11-28,24.35,69.86,15.14,28.5,0.77,29.83,-4.87,-2.16,274.59,50.04,99557.27,60,二级
河北省,邯郸市,2018-11-28,102.56,324.92,26.98,65.16,1.5,11.4,0.36,0.09,280.24,41.49,100097.99,188,四级
河北省,石家庄市,2018-11-28,85.06,254.98,20.14,57.42,1.08,17.05,-0.82,-1.06,276.9,26.9,99025.83,153,四级
河北省,张家口市,2018-11-28,30.39,73.94,14.72,19.3,0.58,34.68,2.81,0.24,269.71,41.53,87954.35,62,二级
河北省,唐山市,2018-11-28,46.41,128.71,33.97,49.86,1.55,15.8,-4.0,-1.47,277.15,46.76,101865.5,90,二级
河北省,廊坊市,2018-11-28,55.85,174.75,18.32,64.41,1.4,7.32,-1.84,-1.68,276.21,28.39,102431.08,113,三级
河北省,邢台市,2018-11-28,88.22,288.82,22.7,62.2,1.2,12.85,-0.5,-0.07,279.08,35.6,100706.79,170,四级
河北省,承德市,2018-11-28,23.87,59.78,11.81,23.21,0.63,28.71,0.22,0.69,268.9,43.92,91495.62,55,二级
