province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-14,56.7,101.46,20.87,31.09,0.65,40.2,2.56,1.63,286.08,29.81,98147.56,78,二级
河北省,衡水市,2014-10-14,69.24,129.18,26.59,55.1,1.12,44.24,2.05,4.14,286.38,27.37,101908.68,93,二级
河北省,沧州市,2014-10-14,63.95,117.01,25.35,52.05,0.98,41.55,2.7,3.81,286.18,25.56,102018.39,87,二级
河北省,秦皇岛市,2014-10-14,42.32,97.71,31.81,56.04,1.23,28.81,3.79,1.07,283.09,33.58,99019.64,74,二级
河北省,邯郸市,2014-10-14,71.45,120.34,29.87,42.9,1.44,35.88,1.98,2.26,287.08,28.97,99928.21,96,二级
河北省,石家庄市,2014-10-14,51.51,98.4,30.28,34.35,0.74,34.02,3.13,1.47,287.5,26.58,98699.57,75,二级
河北省,张家口市,2014-10-14,23.28,36.27,12.8,16.67,0.5,43.67,5.81,0.51,280.54,37.93,87901.78,37,一级
河北省,唐山市,2014-10-14,54.23,101.17,27.84,60.83,0.86,29.07,3.03,1.51,284.6,31.94,101339.48,77,二级
河北省,廊坊市,2014-10-14,73.48,127.49,23.54,47.04,0.78,37.58,2.33,4.06,285.79,27.62,101906.84,99,二级
河北省,邢台市,2014-10-14,66.07,122.07,29.24,45.57,1.23,36.72,1.48,2.99,287.2,27.46,100452.46,89,二级
河北省,承德市,2014-10-14,28.03,49.32,11.77,23.25,0.42,42.53,4.15,1.22,280.51,36.6,91204.69,50,一级
