province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-11,42.75,80.25,44.16,28.07,1.42,34.0,2.99,-2.21,270.34,27.77,99031.23,66,二级
河北省,衡水市,2014-12-11,66.17,141.37,51.71,42.31,1.47,21.95,0.49,-0.11,272.18,26.52,102988.04,96,二级
河北省,沧州市,2014-12-11,39.82,78.07,36.23,36.83,1.19,29.01,1.8,-2.53,271.47,26.68,103072.18,65,二级
河北省,秦皇岛市,2014-12-11,24.86,41.8,21.68,27.07,0.83,35.18,1.35,-3.66,265.84,37.53,99819.36,42,一级
河北省,邯郸市,2014-12-11,60.07,127.86,54.75,40.62,1.48,15.8,2.13,-1.92,273.04,22.68,100874.09,89,二级
河北省,石家庄市,2014-12-11,45.76,103.85,51.76,35.17,1.04,27.79,4.1,-2.6,272.22,23.79,99642.37,77,二级
河北省,张家口市,2014-12-11,10.78,21.29,9.0,6.56,0.52,43.2,6.22,-4.87,260.14,56.72,88130.42,22,一级
河北省,唐山市,2014-12-11,27.28,49.89,22.37,35.78,0.84,36.44,0.9,-2.08,268.01,33.99,102323.63,50,一级
河北省,廊坊市,2014-12-11,34.79,63.36,31.63,38.26,0.96,32.34,1.65,-2.68,271.08,26.35,103002.79,57,二级
河北省,邢台市,2014-12-11,66.94,153.93,55.91,40.58,1.42,17.61,1.28,-1.79,272.97,23.13,101448.16,102,三级
河北省,承德市,2014-12-11,8.23,13.58,5.56,9.76,0.35,47.46,4.1,-4.45,261.36,47.69,91529.65,24,一级
