province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-20,87.6,123.28,11.84,28.05,0.89,77.28,-0.33,-1.59,293.1,58.94,97288.3,116,三级
河北省,衡水市,2014-09-20,91.73,138.15,19.21,38.78,1.35,59.21,0.32,2.05,294.61,70.67,100776.17,121,三级
河北省,沧州市,2014-09-20,85.79,134.38,23.37,37.09,1.41,52.83,0.47,2.31,294.11,71.52,100930.37,114,三级
河北省,秦皇岛市,2014-09-20,84.52,98.7,28.08,39.39,1.1,50.73,1.59,1.32,291.44,77.01,98181.76,112,三级
河北省,邯郸市,2014-09-20,85.9,136.17,22.79,38.64,1.72,50.78,0.97,2.6,295.28,62.79,98802.08,114,三级
河北省,石家庄市,2014-09-20,97.87,148.39,23.72,31.21,1.16,60.77,0.04,-1.09,294.16,61.31,97748.24,129,三级
河北省,张家口市,2014-09-20,29.72,33.76,2.7,8.74,0.31,61.41,1.88,-4.27,287.43,35.14,87534.71,43,一级
河北省,唐山市,2014-09-20,84.99,113.72,28.06,39.36,1.14,48.51,1.05,1.62,293.43,71.24,100367.52,113,三级
河北省,廊坊市,2014-09-20,103.13,148.99,18.44,34.93,1.31,68.4,0.57,0.55,294.07,62.15,100902.64,136,三级
河北省,邢台市,2014-09-20,105.37,163.31,24.18,38.35,1.49,56.63,0.55,1.61,295.32,62.22,99339.48,138,三级
河北省,承德市,2014-09-20,34.69,46.86,8.81,11.78,0.38,54.71,2.12,-2.3,287.33,60.14,90721.78,50,一级
