province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-20,64.73,99.56,18.76,40.0,1.01,15.43,-2.41,-2.16,276.19,78.92,98577.96,88,二级
河北省,衡水市,2016-11-20,63.29,106.6,23.97,43.59,1.13,14.33,-3.33,0.73,281.24,70.07,102196.69,86,二级
河北省,沧州市,2016-11-20,40.82,65.21,16.58,32.2,0.8,26.75,-5.0,1.93,280.64,68.21,102406.95,58,二级
河北省,秦皇岛市,2016-11-20,25.93,41.06,14.91,23.59,0.61,29.36,-4.52,-3.07,271.44,74.24,99760.2,42,一级
河北省,邯郸市,2016-11-20,128.6,208.24,40.15,63.72,2.71,6.74,-0.98,-1.69,280.44,73.28,100044.59,170,四级
河北省,石家庄市,2016-11-20,97.69,155.6,26.36,48.76,1.47,11.18,-1.5,-1.84,277.43,76.15,99019.43,129,三级
河北省,张家口市,2016-11-20,15.15,33.74,6.66,12.1,0.4,44.92,0.34,-2.59,267.93,61.63,88087.17,34,一级
河北省,唐山市,2016-11-20,36.66,62.44,27.59,37.35,1.25,21.37,-5.75,-2.66,274.46,79.88,102072.83,57,二级
河北省,廊坊市,2016-11-20,45.94,68.21,14.71,37.89,1.16,13.51,-3.79,-1.62,276.75,86.89,102532.75,64,二级
河北省,邢台市,2016-11-20,94.28,158.51,28.07,53.77,1.64,9.68,-0.74,-1.26,279.96,73.76,100665.62,125,三级
河北省,承德市,2016-11-20,14.98,24.49,7.03,14.55,0.43,41.32,2.12,-1.62,268.02,66.05,91644.83,25,一级
