province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-21,68.56,93.71,12.54,16.06,0.65,124.12,0.74,1.87,299.37,67.55,96877.02,92,二级
河北省,衡水市,2017-08-21,52.15,78.0,9.14,27.32,0.68,103.46,-0.93,2.73,300.88,67.47,100328.69,72,二级
河北省,沧州市,2017-08-21,44.35,65.34,8.54,21.78,0.62,104.86,-0.08,2.24,300.74,69.56,100459.04,62,二级
河北省,秦皇岛市,2017-08-21,44.14,76.53,15.38,26.85,1.13,104.74,2.64,0.28,297.74,78.42,97733.79,64,二级
河北省,邯郸市,2017-08-21,54.51,92.42,12.61,32.83,1.03,98.59,-1.14,2.01,301.12,60.83,98374.22,75,二级
河北省,石家庄市,2017-08-21,70.07,112.36,16.04,25.83,0.89,111.53,-1.06,1.46,299.92,65.12,97343.68,94,二级
河北省,张家口市,2017-08-21,51.02,63.26,7.88,7.89,0.39,90.4,1.6,0.86,294.67,59.53,87284.1,71,二级
河北省,唐山市,2017-08-21,41.68,72.13,14.99,30.08,0.88,98.83,1.08,1.06,298.72,77.45,99895.19,62,二级
河北省,廊坊市,2017-08-21,51.89,76.13,7.79,25.63,0.73,101.63,0.58,2.59,300.76,69.63,100403.43,72,二级
河北省,邢台市,2017-08-21,62.77,102.29,15.3,28.02,0.91,108.54,-0.91,2.25,300.82,64.23,98918.17,85,二级
河北省,承德市,2017-08-21,49.85,72.13,8.22,9.3,0.6,86.35,2.98,1.43,294.98,71.22,90452.22,69,二级
