province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-29,47.08,74.52,16.56,33.19,0.94,32.62,1.38,-2.38,265.17,22.86,100175.11,66,二级
河北省,衡水市,2018-12-29,60.18,95.86,20.66,48.04,1.2,23.26,1.05,-0.88,266.05,22.52,104196.82,82,二级
河北省,沧州市,2018-12-29,52.72,80.49,19.62,45.94,1.05,24.21,2.44,-3.85,266.46,21.55,104300.09,73,二级
河北省,秦皇岛市,2018-12-29,24.58,39.74,9.78,21.84,0.68,35.19,1.27,-4.72,263.53,38.8,100955.38,40,一级
河北省,邯郸市,2018-12-29,55.64,102.77,22.4,48.64,1.41,20.31,1.03,-2.2,266.62,23.23,101982.78,77,二级
河北省,石家庄市,2018-12-29,36.72,66.75,19.79,40.13,0.85,25.62,1.97,-1.69,266.5,21.05,100753.43,59,二级
河北省,张家口市,2018-12-29,8.4,11.88,3.89,6.25,0.36,48.47,5.27,-6.14,256.06,52.47,89044.06,25,一级
河北省,唐山市,2018-12-29,26.06,44.05,10.74,32.37,0.64,26.29,2.05,-4.81,265.77,32.71,103520.34,45,一级
河北省,廊坊市,2018-12-29,34.68,58.82,11.11,37.42,0.75,27.11,2.44,-5.02,266.74,23.43,104267.64,55,二级
河北省,邢台市,2018-12-29,47.55,89.78,18.43,43.79,1.09,22.85,2.0,-2.3,266.71,22.45,102593.0,70,二级
河北省,承德市,2018-12-29,6.87,9.67,2.76,6.92,0.3,48.91,3.94,-6.92,257.57,47.59,92534.45,25,一级
