province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-23,33.61,45.03,7.35,17.26,0.52,33.64,-0.09,-3.6,288.48,73.17,97987.67,49,一级
河北省,衡水市,2013-09-23,54.27,70.85,16.35,29.28,0.81,24.93,-1.09,-5.36,289.92,82.82,101481.54,75,二级
河北省,沧州市,2013-09-23,46.64,50.87,13.17,32.39,1.16,21.84,-1.42,-4.65,290.69,82.12,101593.26,65,二级
河北省,秦皇岛市,2013-09-23,33.46,41.14,9.19,17.39,0.47,44.88,-1.52,-4.6,289.29,71.83,98793.33,48,一级
河北省,邯郸市,2013-09-23,73.1,119.33,27.85,36.14,1.09,19.72,-0.12,-5.65,289.99,88.74,99416.75,98,二级
河北省,石家庄市,2013-09-23,44.7,61.88,11.66,24.03,0.6,29.59,0.31,-2.61,288.25,87.95,98486.13,63,二级
河北省,张家口市,2013-09-23,17.88,22.12,3.46,5.29,0.25,53.59,1.42,-6.65,282.04,53.87,88113.32,27,一级
河北省,唐山市,2013-09-23,39.41,56.98,13.55,31.08,0.89,26.18,-1.73,-3.87,290.74,70.48,101043.09,56,二级
河北省,廊坊市,2013-09-23,32.52,60.07,7.79,29.98,0.8,18.65,-0.8,-3.98,290.48,65.0,101649.4,56,二级
河北省,邢台市,2013-09-23,68.5,107.58,26.42,29.88,0.74,22.24,-0.04,-4.77,289.56,87.85,100040.32,92,二级
河北省,承德市,2013-09-23,21.31,31.23,5.37,6.57,0.34,47.5,1.13,-5.46,284.22,57.02,91330.87,32,一级
