province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-15,78.41,103.68,23.54,27.77,1.09,67.63,1.04,2.07,270.95,29.25,98553.24,105,三级
河北省,衡水市,2018-02-15,66.98,92.19,28.53,21.95,1.12,70.97,-0.76,2.74,272.72,29.67,102454.76,90,二级
河北省,沧州市,2018-02-15,60.9,86.43,28.01,25.29,1.0,67.87,0.22,2.25,272.65,31.55,102595.3,83,二级
河北省,秦皇岛市,2018-02-15,45.87,71.71,19.43,26.23,1.29,54.75,1.58,0.75,267.97,42.64,99484.65,64,二级
河北省,邯郸市,2018-02-15,69.55,108.71,36.46,27.34,1.53,62.64,-0.8,0.77,272.71,28.75,100301.69,94,二级
河北省,石家庄市,2018-02-15,72.82,103.63,29.51,28.1,1.21,64.63,-0.69,2.36,271.92,28.55,99088.46,98,二级
河北省,张家口市,2018-02-15,22.59,31.95,15.23,10.91,0.6,63.36,4.32,0.47,264.74,43.86,87667.81,33,一级
河北省,唐山市,2018-02-15,52.56,77.31,19.96,32.77,1.23,54.6,0.61,0.49,270.28,39.68,101936.79,72,二级
河北省,廊坊市,2018-02-15,83.76,110.64,19.33,29.33,1.0,63.42,0.52,1.94,272.46,27.63,102525.87,111,三级
河北省,邢台市,2018-02-15,67.32,100.16,29.92,24.43,1.21,65.4,-0.56,2.85,272.83,28.01,100881.73,91,二级
河北省,承德市,2018-02-15,21.51,32.05,9.39,11.87,0.48,62.05,4.25,0.46,263.95,40.43,91177.83,33,一级
