province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-11,86.8,137.58,50.99,49.28,1.88,22.98,-1.89,-1.18,273.05,32.99,99308.06,115,三级
河北省,衡水市,2015-01-11,123.72,194.97,58.13,58.82,1.93,23.81,-4.53,-3.14,275.44,47.0,103073.72,163,四级
河北省,沧州市,2015-01-11,78.99,121.0,42.36,45.59,1.47,25.43,-4.98,-2.79,274.53,50.18,103256.99,105,三级
河北省,秦皇岛市,2015-01-11,31.55,48.1,21.6,23.68,0.74,32.96,-1.31,-4.42,268.67,40.72,100248.62,49,一级
河北省,邯郸市,2015-01-11,100.37,180.67,77.96,68.24,2.59,18.53,-1.09,-6.13,276.6,34.14,100863.87,132,三级
河北省,石家庄市,2015-01-11,89.39,145.22,69.13,65.49,2.1,23.76,-1.32,-1.87,274.21,34.0,99828.21,118,三级
河北省,张家口市,2015-01-11,22.71,35.28,14.31,17.43,0.85,40.2,1.2,-0.85,267.0,48.09,88509.92,36,一级
河北省,唐山市,2015-01-11,54.36,88.75,46.86,49.51,1.71,22.51,-2.3,-2.14,271.05,36.53,102708.69,75,二级
河北省,廊坊市,2015-01-11,70.84,111.2,46.94,49.4,1.42,17.73,-3.72,-0.74,273.32,34.95,103290.6,95,二级
河北省,邢台市,2015-01-11,115.45,191.75,68.48,65.42,2.32,22.73,-1.21,-5.01,275.99,36.13,101508.45,151,四级
河北省,承德市,2015-01-11,13.06,21.3,9.66,13.1,0.5,44.44,1.16,-3.65,265.35,41.76,92038.67,23,一级
