province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-15,39.37,73.61,14.76,13.06,0.52,128.81,1.14,1.86,301.8,33.24,96633.49,75,二级
河北省,衡水市,2014-07-15,47.83,73.61,18.86,17.63,0.57,119.24,0.46,5.1,303.77,41.97,100090.43,67,二级
河北省,沧州市,2014-07-15,42.46,61.07,19.0,14.65,0.62,124.31,0.86,5.58,303.7,42.63,100232.57,71,二级
河北省,秦皇岛市,2014-07-15,53.2,78.75,19.62,21.65,0.7,100.14,-0.18,4.43,298.81,58.67,97645.57,73,二级
河北省,邯郸市,2014-07-15,47.8,91.84,22.07,27.78,0.88,95.02,0.31,3.13,302.47,41.89,98194.22,71,二级
河北省,石家庄市,2014-07-15,51.27,101.48,22.98,24.92,0.58,104.63,0.78,1.99,302.43,33.01,97110.42,76,二级
河北省,张家口市,2014-07-15,17.18,24.65,8.45,8.01,0.43,85.69,2.69,2.49,295.14,40.58,87058.73,43,一级
河北省,唐山市,2014-07-15,42.97,73.62,19.41,20.13,0.77,115.13,-0.85,4.65,300.95,51.77,99724.07,63,二级
河北省,廊坊市,2014-07-15,38.59,70.42,14.26,16.15,0.63,136.69,0.41,4.14,303.57,37.79,100142.88,81,二级
河北省,邢台市,2014-07-15,49.31,92.85,22.95,27.17,0.71,105.49,0.07,3.44,302.94,39.28,98704.65,72,二级
河北省,承德市,2014-07-15,26.59,46.97,11.25,12.08,0.42,99.24,1.93,4.74,295.46,50.21,90276.58,50,一级
