province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-09,43.05,64.95,16.13,35.5,0.64,33.57,2.75,-4.27,282.79,26.28,98015.77,61,二级
河北省,衡水市,2018-11-09,71.78,104.57,16.12,43.31,0.92,22.87,1.92,-0.29,284.7,29.68,101705.44,96,二级
河北省,沧州市,2018-11-09,73.21,102.79,16.0,46.06,0.88,21.84,2.9,-0.51,283.44,37.67,101816.86,98,二级
河北省,秦皇岛市,2018-11-09,45.5,69.12,16.54,40.86,1.02,25.52,3.24,-3.92,280.01,36.64,98713.73,64,二级
河北省,邯郸市,2018-11-09,72.37,122.33,21.01,50.18,1.34,19.74,1.12,-0.37,286.01,27.56,99675.66,97,二级
河北省,石家庄市,2018-11-09,52.96,85.0,20.47,43.77,0.83,29.45,3.65,-2.86,284.67,23.15,98559.68,73,二级
河北省,张家口市,2018-11-09,12.57,19.04,5.06,10.09,0.34,50.96,5.31,-5.43,272.32,49.6,87729.69,26,一级
河北省,唐山市,2018-11-09,52.86,79.77,18.18,42.91,0.8,21.57,3.67,-3.31,281.46,37.64,101094.68,73,二级
河北省,廊坊市,2018-11-09,50.38,79.73,13.28,39.66,0.74,25.27,2.67,-3.7,283.07,33.54,101772.76,70,二级
河北省,邢台市,2018-11-09,69.83,115.07,20.51,47.96,1.16,22.86,1.36,-1.55,286.01,24.53,100234.26,94,二级
河北省,承德市,2018-11-09,15.87,24.38,5.15,12.76,0.36,42.14,4.61,-5.86,273.6,51.75,90974.7,25,一级
