province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-13,55.5,84.68,17.1,18.97,0.7,82.92,1.29,1.55,291.31,69.09,97712.27,76,二级
河北省,衡水市,2014-09-13,70.08,105.89,25.35,31.34,1.1,79.63,0.33,-1.19,292.99,65.08,101272.89,94,二级
河北省,沧州市,2014-09-13,53.95,89.5,21.79,29.89,1.1,81.56,-0.11,-1.34,293.43,64.45,101390.01,74,二级
河北省,秦皇岛市,2014-09-13,45.67,72.6,19.25,29.06,0.82,59.84,0.11,1.17,292.96,58.12,98609.11,64,二级
河北省,邯郸市,2014-09-13,62.99,97.85,29.3,33.43,1.22,45.61,-0.47,-1.28,292.04,70.03,99284.33,85,二级
河北省,石家庄市,2014-09-13,52.61,84.08,20.83,22.84,0.7,51.04,-0.14,1.3,291.54,70.24,98207.49,73,二级
河北省,张家口市,2014-09-13,36.46,53.43,16.55,10.32,0.56,82.06,1.05,4.2,286.9,76.7,87694.36,52,二级
河北省,唐山市,2014-09-13,71.78,116.17,37.31,47.65,1.8,68.85,0.33,1.07,293.63,59.63,100815.49,96,二级
河北省,廊坊市,2014-09-13,52.41,89.63,17.56,27.04,0.82,79.17,1.16,1.04,293.11,64.7,101366.36,72,二级
河北省,邢台市,2014-09-13,62.47,99.9,23.48,27.5,0.93,55.12,-0.26,-0.02,292.24,68.8,99842.12,85,二级
河北省,承德市,2014-09-13,49.56,70.55,19.26,14.76,0.57,74.82,2.44,4.43,287.99,73.23,91039.19,69,二级
