province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-20,56.71,73.62,9.04,13.05,0.64,114.6,-0.88,-0.06,297.1,75.27,97071.78,78,二级
河北省,衡水市,2017-08-20,45.03,64.47,8.08,22.59,0.64,89.48,-2.04,-2.16,299.49,71.9,100473.89,63,二级
河北省,沧州市,2017-08-20,37.51,50.11,6.79,16.97,0.6,88.3,-3.23,-1.98,299.14,77.07,100611.37,54,二级
河北省,秦皇岛市,2017-08-20,23.39,43.6,10.55,15.3,0.47,75.35,-2.69,-0.4,295.92,84.14,97985.56,44,一级
河北省,邯郸市,2017-08-20,47.3,72.36,9.14,19.99,0.88,100.07,-1.49,-3.14,298.89,72.33,98524.83,66,二级
河北省,石家庄市,2017-08-20,53.38,80.92,10.47,21.38,0.69,103.57,-1.27,-0.67,297.81,73.28,97533.86,73,二级
河北省,张家口市,2017-08-20,49.3,71.3,13.99,8.63,0.61,118.45,0.19,3.74,292.42,80.88,87360.63,68,二级
河北省,唐山市,2017-08-20,33.4,62.69,19.83,30.47,1.2,67.3,-2.98,-0.52,297.39,81.9,100122.68,57,二级
河北省,廊坊市,2017-08-20,46.18,61.23,7.8,29.98,1.12,84.91,-2.25,-0.21,298.56,75.64,100625.18,64,二级
河北省,邢台市,2017-08-20,50.74,77.68,9.33,19.54,0.71,100.89,-1.11,-2.33,299.0,71.42,99081.76,70,二级
河北省,承德市,2017-08-20,38.29,64.83,11.38,9.48,0.65,79.05,0.76,2.81,292.52,85.67,90634.36,58,二级
