province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-19,53.83,90.83,12.13,21.3,0.6,108.1,0.06,-1.97,300.91,35.15,96571.15,74,二级
河北省,衡水市,2013-06-19,123.13,178.55,34.93,42.16,1.15,94.54,-0.3,1.18,301.72,47.4,99977.89,162,四级
河北省,沧州市,2013-06-19,89.44,109.5,24.3,26.14,1.02,102.84,-0.95,1.27,301.36,45.92,100100.7,119,三级
河北省,秦皇岛市,2013-06-19,27.12,55.96,19.89,34.88,0.78,70.85,1.3,0.69,298.32,44.38,97395.24,53,二级
河北省,邯郸市,2013-06-19,102.7,147.4,35.84,50.71,1.05,77.3,-1.47,-0.84,300.05,51.44,98095.74,135,三级
河北省,石家庄市,2013-06-19,89.15,184.46,25.88,36.62,0.79,86.83,-0.03,-1.53,300.79,39.59,97074.53,118,三级
河北省,张家口市,2013-06-19,13.47,18.61,4.13,6.9,0.2,68.63,0.54,-3.94,293.8,41.47,87081.5,35,一级
河北省,唐山市,2013-06-19,48.46,86.03,31.11,39.24,1.43,88.33,0.0,1.42,299.27,45.73,99544.83,69,二级
河北省,廊坊市,2013-06-19,58.33,94.51,13.96,27.52,0.97,112.99,0.3,-0.03,302.31,35.52,100039.1,80,二级
河北省,邢台市,2013-06-19,138.75,206.22,40.06,52.95,1.24,74.11,0.17,0.41,300.53,48.62,98629.29,184,四级
河北省,承德市,2013-06-19,16.17,24.72,4.36,8.31,0.28,62.52,1.33,-3.39,295.11,42.77,90176.75,32,一级
