province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-25,103.9,144.28,13.84,17.33,0.95,99.53,0.55,1.76,300.7,51.44,96182.43,137,三级
河北省,衡水市,2013-06-25,130.02,203.62,33.33,21.19,1.02,105.5,3.25,8.76,304.61,37.39,99675.55,172,四级
河北省,沧州市,2013-06-25,137.52,172.6,21.06,21.38,1.11,96.49,3.86,7.95,304.6,37.75,99788.63,183,四级
河北省,秦皇岛市,2013-06-25,56.1,79.93,20.85,24.12,0.8,112.62,-4.7,3.41,294.03,84.09,97296.96,77,二级
河北省,邯郸市,2013-06-25,106.61,201.3,64.59,31.03,1.0,108.34,2.67,7.4,303.09,41.02,97884.67,140,三级
河北省,石家庄市,2013-06-25,136.8,247.86,39.2,32.8,1.15,102.61,2.59,3.97,303.42,39.3,96645.88,182,四级
河北省,张家口市,2013-06-25,41.98,56.34,10.71,11.33,0.57,77.53,2.15,3.92,294.55,55.95,86597.18,59,二级
河北省,唐山市,2013-06-25,69.75,96.36,25.1,28.3,1.57,94.04,-4.0,3.26,297.44,70.56,99335.47,94,二级
河北省,廊坊市,2013-06-25,126.33,144.83,12.18,23.75,1.4,77.05,0.29,2.95,302.33,49.39,99702.86,167,四级
河北省,邢台市,2013-06-25,120.61,225.34,63.65,32.44,1.17,106.53,2.83,8.03,304.25,37.05,98309.05,159,四级
河北省,承德市,2013-06-25,78.43,103.22,21.96,11.28,1.1,114.54,0.03,5.0,292.32,79.53,89869.23,105,三级
