province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-29,11.88,22.52,9.19,18.15,0.28,46.75,1.13,-3.35,282.91,33.81,98047.1,24,一级
河北省,衡水市,2018-10-29,22.19,47.0,9.2,31.43,0.39,36.67,-1.67,-1.4,284.53,31.07,101751.1,48,一级
河北省,沧州市,2018-10-29,15.84,32.55,10.22,27.09,0.38,40.35,0.34,-3.79,283.26,28.55,101864.92,34,一级
河北省,秦皇岛市,2018-10-29,12.58,17.48,6.94,15.88,0.35,46.92,2.11,-4.74,278.07,33.01,98769.58,24,一级
河北省,邯郸市,2018-10-29,25.12,71.51,15.33,40.6,0.76,34.47,-1.31,-1.78,286.58,30.15,99675.63,61,二级
河北省,石家庄市,2018-10-29,22.31,48.38,10.84,32.7,0.4,35.76,0.83,-1.81,284.81,34.2,98586.12,49,一级
河北省,张家口市,2018-10-29,2.36,3.2,1.8,3.19,0.21,63.64,5.45,-8.21,272.96,56.58,87766.15,32,一级
河北省,唐山市,2018-10-29,16.73,27.32,13.13,26.08,0.44,39.25,1.94,-3.67,280.61,28.34,101144.66,33,一级
河北省,廊坊市,2018-10-29,11.28,26.41,7.76,24.86,0.34,40.5,0.76,-4.58,282.79,28.78,101822.06,32,一级
河北省,邢台市,2018-10-29,24.69,61.78,10.45,37.75,0.51,34.12,-1.18,-0.93,285.8,31.6,100257.15,56,二级
河北省,承德市,2018-10-29,3.12,3.96,1.93,3.98,0.21,64.89,4.11,-7.6,273.04,49.62,90948.03,33,一级
