province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-22,84.12,139.06,20.61,20.95,0.95,110.75,0.55,1.57,297.31,61.13,97012.46,112,三级
河北省,衡水市,2014-08-22,67.24,119.5,18.99,19.91,1.05,102.36,-0.16,5.91,299.66,59.97,100501.36,91,二级
河北省,沧州市,2014-08-22,66.67,121.78,22.11,23.94,1.07,97.36,1.26,5.34,299.63,59.67,100660.73,90,二级
河北省,秦皇岛市,2014-08-22,41.23,92.36,29.82,32.23,1.1,71.61,2.35,2.35,297.94,65.32,97934.97,72,二级
河北省,邯郸市,2014-08-22,63.23,105.73,18.37,23.73,1.07,72.77,0.68,5.08,299.7,53.16,98537.87,86,二级
河北省,石家庄市,2014-08-22,76.95,133.03,27.39,30.4,1.01,81.67,-0.16,1.55,298.31,54.79,97463.76,103,三级
河北省,张家口市,2014-08-22,46.4,73.4,19.55,12.31,0.66,96.48,1.88,3.29,292.72,63.37,87325.99,65,二级
河北省,唐山市,2014-08-22,53.78,109.85,33.75,40.32,1.46,72.41,1.45,2.86,298.86,64.2,100087.63,80,二级
河北省,廊坊市,2014-08-22,60.53,118.57,15.55,32.49,1.06,80.58,1.49,3.92,298.86,61.38,100587.98,85,二级
河北省,邢台市,2014-08-22,69.62,120.9,18.34,24.92,1.08,72.37,-0.11,4.84,299.61,54.09,99059.45,94,二级
河北省,承德市,2014-08-22,44.16,79.45,20.47,18.32,0.6,78.96,1.52,3.25,293.74,72.32,90571.51,65,二级
