province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-30,20.75,41.39,7.07,24.29,0.3,96.6,-0.19,-2.41,297.9,21.13,97555.87,49,一级
河北省,衡水市,2018-05-30,25.08,61.36,12.97,29.59,0.51,116.29,0.21,-2.12,299.44,20.31,101028.78,64,二级
河北省,沧州市,2018-05-30,29.32,64.87,14.3,34.74,0.57,114.8,-0.24,-1.47,298.3,24.02,101151.55,63,二级
河北省,秦皇岛市,2018-05-30,19.78,33.76,9.28,22.32,0.57,81.37,-0.02,-3.08,293.62,39.94,98376.9,41,一级
河北省,邯郸市,2018-05-30,32.46,86.27,17.14,47.66,1.31,103.31,-0.13,-2.22,299.02,19.96,99093.42,69,二级
河北省,石家庄市,2018-05-30,22.5,54.89,10.94,31.67,0.4,96.09,0.48,-1.35,298.38,20.61,98059.15,53,二级
河北省,张家口市,2018-05-30,13.22,19.75,2.64,6.22,0.21,80.43,0.44,-3.86,290.45,29.49,87848.03,41,一级
河北省,唐山市,2018-05-30,29.37,58.9,26.02,42.09,1.36,93.39,-0.55,-1.42,295.44,36.59,100571.51,55,二级
河北省,廊坊市,2018-05-30,21.59,50.44,7.85,37.98,0.51,96.16,-0.54,-3.26,298.5,23.69,101118.15,51,二级
河北省,邢台市,2018-05-30,23.62,61.59,11.35,35.6,0.68,99.46,0.53,-2.78,299.6,18.84,99632.17,56,二级
河北省,承德市,2018-05-30,13.85,19.36,3.52,7.77,0.23,74.47,0.16,-5.36,291.04,37.69,90996.98,38,一级
