province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-21,77.35,149.6,40.07,53.85,1.11,72.35,2.93,2.49,284.52,31.39,98472.48,103,三级
河北省,衡水市,2016-03-21,108.02,178.71,50.58,72.02,1.83,60.46,1.03,3.27,285.13,30.92,102229.42,142,三级
河北省,沧州市,2016-03-21,84.73,138.08,41.98,61.18,1.43,60.95,2.04,4.04,285.16,27.33,102355.74,113,三级
河北省,秦皇岛市,2016-03-21,81.73,162.49,44.76,80.54,2.35,49.97,5.53,1.39,283.31,36.3,99356.1,109,三级
河北省,邯郸市,2016-03-21,95.02,189.14,64.11,69.7,2.06,60.34,-0.79,1.14,284.84,33.53,100174.1,126,三级
河北省,石家庄市,2016-03-21,80.91,181.33,61.47,76.37,1.34,56.56,0.52,2.33,284.45,35.0,99014.76,116,三级
河北省,张家口市,2016-03-21,57.99,96.59,18.84,22.27,0.78,86.37,2.91,0.41,280.84,37.49,88189.73,79,二级
河北省,唐山市,2016-03-21,79.46,144.5,37.2,75.33,1.73,52.3,3.62,2.96,283.77,35.1,101692.95,106,三级
河北省,廊坊市,2016-03-21,94.13,163.84,38.39,67.82,1.43,60.74,3.87,4.44,285.71,28.7,102251.02,124,三级
河北省,邢台市,2016-03-21,93.51,178.0,52.5,70.69,1.65,57.15,0.23,2.75,285.01,33.57,100737.99,124,三级
河北省,承德市,2016-03-21,44.02,70.7,16.88,26.98,0.67,66.8,3.72,-0.01,280.99,37.67,91556.61,62,二级
