province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-03,114.43,152.91,15.94,19.38,0.86,109.41,-0.48,0.24,302.13,62.16,96446.77,150,三级
河北省,衡水市,2014-08-03,91.77,146.38,17.03,32.88,0.98,88.37,-0.92,1.52,304.28,54.41,99812.94,121,三级
河北省,沧州市,2014-08-03,64.92,107.42,14.51,24.0,0.89,77.75,-1.56,0.77,303.29,55.95,99956.26,88,二级
河北省,秦皇岛市,2014-08-03,40.42,63.61,14.29,21.05,0.56,67.36,-1.23,-1.35,300.27,70.22,97345.97,57,二级
河北省,邯郸市,2014-08-03,107.01,177.62,20.2,34.51,1.38,91.68,-0.06,0.21,303.15,57.74,97922.11,141,三级
河北省,石家庄市,2014-08-03,129.87,172.49,20.41,22.54,0.89,97.36,-0.74,1.03,302.99,55.8,96893.51,172,四级
河北省,张家口市,2014-08-03,51.55,62.19,11.41,5.77,0.52,81.54,-0.75,-0.96,296.29,66.08,87058.98,71,二级
河北省,唐山市,2014-08-03,58.54,100.14,25.1,33.04,1.24,72.29,-1.39,-0.19,301.35,67.19,99447.77,80,二级
河北省,廊坊市,2014-08-03,81.8,129.19,12.28,29.01,1.16,86.8,-1.33,1.22,303.59,56.64,99927.45,109,三级
河北省,邢台市,2014-08-03,119.48,171.27,20.22,37.65,1.13,100.7,-0.16,1.36,303.69,55.6,98443.3,157,四级
河北省,承德市,2014-08-03,44.69,59.65,10.49,9.17,0.47,88.33,-1.08,-1.32,297.09,67.83,90221.48,63,二级
