province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-06,29.77,84.13,5.55,11.0,0.26,76.85,4.45,-6.93,289.42,21.87,97562.92,68,二级
河北省,衡水市,2016-05-06,53.62,180.62,10.77,25.76,0.61,71.81,3.33,-6.53,292.99,16.85,101147.06,116,三级
河北省,沧州市,2016-05-06,45.93,158.04,9.01,21.13,0.52,73.89,4.44,-7.06,292.32,19.49,101191.69,105,三级
河北省,秦皇岛市,2016-05-06,24.45,61.72,5.61,14.74,0.36,67.4,6.98,-6.32,288.31,32.34,97965.4,56,二级
河北省,邯郸市,2016-05-06,46.45,156.83,19.78,28.82,0.69,75.0,0.18,-7.54,293.47,13.83,99188.44,104,三级
河北省,石家庄市,2016-05-06,37.41,129.99,10.48,20.29,0.34,71.86,4.73,-6.23,290.75,17.99,98161.54,90,二级
河北省,张家口市,2016-05-06,17.5,43.66,1.27,2.28,0.18,79.32,8.01,-9.6,279.22,44.6,87544.16,44,一级
河北省,唐山市,2016-05-06,40.2,133.22,11.4,23.45,0.56,66.5,6.68,-6.3,290.32,28.48,100340.62,92,二级
河北省,廊坊市,2016-05-06,42.2,143.27,5.72,16.05,0.33,76.9,5.73,-7.99,291.46,22.42,101126.48,97,二级
河北省,邢台市,2016-05-06,46.9,158.42,14.8,26.83,0.51,71.58,2.66,-7.77,292.86,15.06,99758.62,105,三级
河北省,承德市,2016-05-06,26.01,37.7,1.32,2.23,0.17,77.77,8.18,-9.02,281.54,41.45,90490.41,39,一级
