province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-31,160.01,215.13,68.86,87.02,3.57,15.52,1.02,0.75,272.08,43.69,99295.06,211,五级
河北省,衡水市,2015-12-31,189.58,244.11,57.54,69.41,2.75,22.07,0.07,2.92,274.52,47.0,103194.14,240,五级
河北省,沧州市,2015-12-31,140.69,192.16,52.64,67.04,2.52,17.37,0.77,1.57,273.9,47.45,103336.25,187,四级
河北省,秦皇岛市,2015-12-31,71.26,113.6,46.94,48.06,2.59,14.2,2.55,-0.23,269.26,56.74,100196.68,96,二级
河北省,邯郸市,2015-12-31,112.21,184.44,75.45,61.05,2.67,23.94,0.98,3.62,275.98,40.84,101042.43,147,三级
河北省,石家庄市,2015-12-31,123.84,199.33,68.71,58.46,2.44,10.89,-0.09,1.04,273.55,40.08,99829.84,163,四级
河北省,张家口市,2015-12-31,32.11,50.75,25.9,30.6,0.86,31.09,4.9,0.89,265.91,53.42,88452.44,51,二级
河北省,唐山市,2015-12-31,123.34,163.05,44.52,73.72,3.0,9.68,0.68,-0.18,271.21,55.66,102669.82,162,四级
河北省,廊坊市,2015-12-31,120.71,165.68,49.6,79.95,2.6,9.85,0.33,0.21,272.55,46.17,103278.07,159,四级
河北省,邢台市,2015-12-31,148.39,207.33,73.96,63.23,2.7,19.76,0.29,3.52,275.51,40.49,101609.71,198,四级
河北省,承德市,2015-12-31,32.85,49.06,16.31,28.63,0.95,31.49,3.69,-0.36,265.4,60.17,91939.33,50,一级
