province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-08,9.55,19.86,4.77,18.84,0.28,60.82,-1.13,-2.81,292.54,40.69,97992.23,31,一级
河北省,衡水市,2018-09-08,16.44,35.31,8.98,28.45,0.41,65.96,-1.15,-3.29,294.08,42.84,101486.96,36,一级
河北省,沧州市,2018-09-08,14.34,30.89,8.55,27.51,0.42,55.76,-1.86,-2.97,293.77,50.51,101612.31,35,一级
河北省,秦皇岛市,2018-09-08,9.86,17.75,6.71,18.31,0.3,48.64,-2.96,-3.58,290.82,46.08,98875.93,25,一级
河北省,邯郸市,2018-09-08,21.84,57.88,14.91,35.83,0.93,70.13,-0.28,-3.09,294.18,39.62,99487.02,54,二级
河北省,石家庄市,2018-09-08,13.59,30.75,7.48,25.66,0.37,59.33,-0.34,-2.76,293.19,37.34,98481.78,33,一级
河北省,张家口市,2018-09-08,4.88,8.34,1.96,5.43,0.23,62.6,1.04,-1.34,285.34,51.65,88059.23,32,一级
河北省,唐山市,2018-09-08,14.3,28.25,12.21,26.61,0.54,43.65,-2.67,-2.65,292.73,46.75,101076.35,34,一级
河北省,廊坊市,2018-09-08,11.07,28.12,5.3,28.55,0.43,47.05,-1.46,-2.84,293.95,45.15,101626.46,36,一级
河北省,邢台市,2018-09-08,16.95,41.45,9.59,29.54,0.57,66.22,-0.06,-3.9,294.25,37.33,100054.81,42,一级
河北省,承德市,2018-09-08,4.28,7.81,2.54,7.37,0.23,53.77,0.05,-2.63,285.87,55.82,91353.11,27,一级
