province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-01,26.46,55.84,9.59,24.39,0.39,146.28,1.96,2.16,300.37,17.61,97680.27,89,二级
河北省,衡水市,2018-06-01,31.63,71.02,14.18,37.61,0.65,150.99,-0.39,2.84,301.88,18.59,101185.39,93,二级
河北省,沧州市,2018-06-01,30.77,64.92,14.38,32.59,0.59,152.66,-0.54,4.06,301.73,18.98,101314.52,94,二级
河北省,秦皇岛市,2018-06-01,43.02,84.39,18.71,51.44,1.27,143.54,4.96,2.0,299.88,22.9,98527.37,87,二级
河北省,邯郸市,2018-06-01,44.53,107.07,27.73,56.41,2.03,143.05,0.48,1.07,300.82,19.17,99242.11,86,二级
河北省,石家庄市,2018-06-01,29.77,73.21,16.18,38.69,0.62,137.28,1.37,1.98,300.35,17.54,98174.69,82,二级
河北省,张家口市,2018-06-01,19.92,41.07,8.06,8.93,0.32,135.7,1.87,3.45,294.57,22.44,87949.55,80,二级
河北省,唐山市,2018-06-01,46.33,89.09,16.99,51.16,0.97,148.25,2.4,3.31,299.71,24.95,100730.8,91,二级
河北省,廊坊市,2018-06-01,30.35,68.71,10.42,35.97,0.6,146.9,1.39,4.06,302.16,19.0,101234.63,90,二级
河北省,邢台市,2018-06-01,34.4,85.29,20.32,48.93,1.24,141.35,0.54,1.73,301.18,18.16,99777.72,85,二级
河北省,承德市,2018-06-01,20.28,39.66,7.77,14.46,0.38,134.75,4.16,2.55,296.48,23.9,91155.56,79,二级
